ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1964,45-49,4.802146186039853,6.879205251143866,11.68135143718372
KAZ,KAZ,Medium,1964,50-54,5.551223383332342,8.63933344732972,14.190556830662063
KAZ,KAZ,Medium,1964,55-59,4.578459730372776,7.0772391850353,11.655698915408076
KAZ,KAZ,Medium,1964,60-64,3.448659055475505,6.05585060273981,9.504509658215314
KAZ,KAZ,Medium,1964,65-69,2.6044525294398087,3.7647063702567314,6.36915889969654
KAZ,KAZ,Medium,1964,70-74,2.0880445882065577,2.7411089026189055,4.8291534908254645
KAZ,KAZ,Medium,1964,75-79,1.5653045089919482,2.272059463125307,3.8373639721172554
KAZ,KAZ,Medium,1964,80-84,0.6724141500111982,1.0629156267313804,1.7353297767425788
KAZ,KAZ,Medium,1964,85-89,0.2696312707876361,0.4926403349497312,0.7622716057373673
KAZ,KAZ,Medium,1964,90-94,0.07203911396467044,0.15824454592484638,0.23028365988951688
KAZ,KAZ,Medium,1964,95-99,0.014990968523310408,0.03843460495662098,0.0534255734799314
KAZ,KAZ,Medium,1964,100+,0.0015314938373519474,0.0058903609128921055,0.007421854750244052
KAZ,KAZ,Medium,1965,0-4,26.14807783924673,25.24885534228462,51.396933181531345
KAZ,KAZ,Medium,1965,5-9,23.830515338069333,22.941306454659138,46.77182179272847
KAZ,KAZ,Medium,1965,10-14,19.371571030619137,18.296285645970684,37.66785667658982
KAZ,KAZ,Medium,1965,15-19,14.194444468864571,13.558020424031145,27.75246489289572
KAZ,KAZ,Medium,1965,20-24,11.299891664464829,11.287786972788835,22.58767863725366
KAZ,KAZ,Medium,1965,25-29,17.68589699637224,16.82431390564351,34.51021090201575
KAZ,KAZ,Medium,1965,30-34,11.289524629258135,10.56436229727199,21.853886926530123
KAZ,KAZ,Medium,1965,35-39,12.141889305158191,13.356481725396543,25.498371030554733
KAZ,KAZ,Medium,1965,40-44,6.2987101831783505,8.81336416050112,15.112074343679474
KAZ,KAZ,Medium,1965,45-49,4.708548351133997,6.709503953243445,11.418052304377442
KAZ,KAZ,Medium,1965,50-54,5.484014365316243,8.626197942493972,14.110212307810215
KAZ,KAZ,Medium,1965,55-59,4.715675687838597,7.275332022535862,11.991007710374458
KAZ,KAZ,Medium,1965,60-64,3.555068425366901,6.36692056254964,9.921988987916542
KAZ,KAZ,Medium,1965,65-69,2.628632460987231,4.064996969595971,6.693629430583202
KAZ,KAZ,Medium,1965,70-74,2.0364744784141875,2.7676449785314845,4.8041194569456716
KAZ,KAZ,Medium,1965,75-79,1.5539066606255019,2.315353615835064,3.869260276460566
KAZ,KAZ,Medium,1965,80-84,0.6753887822722087,1.0849455765455969,1.7603343588178058
KAZ,KAZ,Medium,1965,85-89,0.2626806449104234,0.5007101294003933,0.7633907743108168
KAZ,KAZ,Medium,1965,90-94,0.06815147576216166,0.1595404253256827,0.22769190108784432
KAZ,KAZ,Medium,1965,95-99,0.01236975791707342,0.03490038840888572,0.04727014632595914
KAZ,KAZ,Medium,1965,100+,0.0016198492510453289,0.006214330763101171,0.0078341800141465
KAZ,KAZ,Medium,1966,0-4,26.096654988477184,25.192985269025836,51.289640257503024
KAZ,KAZ,Medium,1966,5-9,24.58309730010499,23.761009079297207,48.34410637940219
KAZ,KAZ,Medium,1966,10-14,20.443646168570062,19.391097577045375,39.83474374561544
KAZ,KAZ,Medium,1966,15-19,15.223843942001594,14.478212605843149,29.702056547844744
KAZ,KAZ,Medium,1966,20-24,11.006404431979979,11.014562581844334,22.020967013824308
KAZ,KAZ,Medium,1966,25-29,17.193403920445327,16.556155225084098,33.749559145529425
KAZ,KAZ,Medium,1966,30-34,12.243262416469062,11.384801217024165,23.628063633493227
KAZ,KAZ,Medium,1966,35-39,12.278251160291642,13.158565598723367,25.436816759015002
KAZ,KAZ,Medium,1966,40-44,7.307552296729382,9.783064825785981,17.09061712251536
KAZ,KAZ,Medium,1966,45-49,4.677653408145878,6.725761349363028,11.403414757508907
KAZ,KAZ,Medium,1966,50-54,5.292165310383348,8.35739132223414,13.649556632617488
KAZ,KAZ,Medium,1966,55-59,4.809509137180969,7.506970465435343,12.31647960261631
KAZ,KAZ,Medium,1966,60-64,3.644572459438297,6.538123902482851,10.182696361921145
KAZ,KAZ,Medium,1966,65-69,2.6508980252379626,4.379336079712457,7.030234104950421
KAZ,KAZ,Medium,1966,70-74,1.9962727651836991,2.815003480271137,4.8112762454548355
KAZ,KAZ,Medium,1966,75-79,1.5198898263535499,2.2530335973766658,3.7729234237302154
KAZ,KAZ,Medium,1966,80-84,0.740123848704893,1.1916494644826372,1.9317733131875305
KAZ,KAZ,Medium,1966,85-89,0.2805873420856155,0.5264510065897319,0.8070383486753472
KAZ,KAZ,Medium,1966,90-94,0.07972603495599463,0.1821888630357528,0.26191489799174744
KAZ,KAZ,Medium,1966,95-99,0.01413686619094105,0.039465418116377105,0.05360228430731816
KAZ,KAZ,Medium,1966,100+,0.0017376564693031712,0.006567752417874697,0.00830540888717787
KAZ,KAZ,Medium,1967,0-4,25.506823698464732,24.664796605966806,50.171620304431535
KAZ,KAZ,Medium,1967,5-9,25.225500061265006,24.437281415706348,49.662781476971354
KAZ,KAZ,Medium,1967,10-14,21.450397203997017,20.447975583841043,41.898372787838056
KAZ,KAZ,Medium,1967,15-19,16.284432876172385,15.439725669459092,31.724158545631475
KAZ,KAZ,Medium,1967,20-24,11.370723254442355,11.290879412268104,22.661602666710458
KAZ,KAZ,Medium,1967,25-29,15.759071586351538,15.380586445893657,31.139658032245197
KAZ,KAZ,Medium,1967,30-34,13.894448387570977,13.00170528761305,26.89615367518403
KAZ,KAZ,Medium,1967,35-39,11.823220779770727,12.318335066303874,24.1415558460746
KAZ,KAZ,Medium,1967,40-44,8.650790199305298,10.982725181110151,19.633515380415446
KAZ,KAZ,Medium,1967,45-49,4.722891379956891,6.9482697328475265,11.671161112804416
KAZ,KAZ,Medium,1967,50-54,5.020089539816861,7.856416126592667,12.876505666409527
KAZ,KAZ,Medium,1967,55-59,4.91344455548895,7.842544326642806,12.755988882131755
KAZ,KAZ,Medium,1967,60-64,3.7385826196080543,6.6012685714690535,10.339851191077107
KAZ,KAZ,Medium,1967,65-69,2.6841196607866746,4.7555534312188765,7.439673092005551
KAZ,KAZ,Medium,1967,70-74,1.9663202799416424,2.904978743215564,4.871299023157206
KAZ,KAZ,Medium,1967,75-79,1.4601321148922595,2.157963172242587,3.6180952871348464
KAZ,KAZ,Medium,1967,80-84,0.7942857172989359,1.290195202555322,2.0844809198542587
KAZ,KAZ,Medium,1967,85-89,0.290600955637532,0.5425022400773629,0.8331031957148951
KAZ,KAZ,Medium,1967,90-94,0.08912116061205756,0.20041953006115387,0.2895406906732114
KAZ,KAZ,Medium,1967,95-99,0.017023143038258182,0.04647494760271871,0.06349809064097689
KAZ,KAZ,Medium,1967,100+,0.001855463687561013,0.006921174072648223,0.008776637760209236
KAZ,KAZ,Medium,1968,0-4,24.581006221980918,23.83614063274114,48.41714685472207
KAZ,KAZ,Medium,1968,5-9,25.731923840750902,24.94650311662587,50.678426957376786
KAZ,KAZ,Medium,1968,10-14,22.3802201259016,21.44730476451775,43.82752489041935
KAZ,KAZ,Medium,1968,15-19,17.357008694800907,16.430778893053187,33.7877875878541
KAZ,KAZ,Medium,1968,20-24,12.21955371379467,11.982231072614248,24.20178478640892
KAZ,KAZ,Medium,1968,25-29,13.842907729583171,13.710374609043098,27.55328233862627
KAZ,KAZ,Medium,1968,30-34,15.763401001622512,14.92938479996612,30.692785801588634
KAZ,KAZ,Medium,1968,35-39,11.136522504545763,11.234538110136288,22.371060614682055
KAZ,KAZ,Medium,1968,40-44,10.076375347443443,12.180618428160455,22.2569937756039
KAZ,KAZ,Medium,1968,45-49,4.909262399240796,7.372405170380323,12.281667569621119
KAZ,KAZ,Medium,1968,50-54,4.726455048309189,7.263521848905513,11.989976897214703
KAZ,KAZ,Medium,1968,55-59,4.995114409546198,8.180091458756088,13.175205868302287
KAZ,KAZ,Medium,1968,60-64,3.8340948218106004,6.616554058038009,10.450648879848607
KAZ,KAZ,Medium,1968,65-69,2.728150108610543,5.14673229944404,7.874882408054584
KAZ,KAZ,Medium,1968,70-74,1.9453211432871822,3.033918743598772,4.9792398868859555
KAZ,KAZ,Medium,1968,75-79,1.3978415482384254,2.0833028476716797,3.481144395910105
KAZ,KAZ,Medium,1968,80-84,0.8177588055368109,1.3443865229539296,2.1621453284907406
KAZ,KAZ,Medium,1968,85-89,0.29784609956038927,0.5597904493567012,0.8576365489170905
KAZ,KAZ,Medium,1968,90-94,0.0954238467888521,0.21364339031059665,0.3090672370994488
KAZ,KAZ,Medium,1968,95-99,0.019320383794286102,0.05242421212473974,0.07174459591902584
KAZ,KAZ,Medium,1968,100+,0.0019732709058188553,0.0073040475319862104,0.009277318437805066
KAZ,KAZ,Medium,1969,0-4,23.704608873556264,23.033873476405237,46.7384823499615
KAZ,KAZ,Medium,1969,5-9,26.04499652327112,25.25262517326887,51.297621696539984
KAZ,KAZ,Medium,1969,10-14,23.220833531780432,22.360104543384075,45.58093807516451
KAZ,KAZ,Medium,1969,15-19,18.42230991770201,17.44203605457851,35.86434597228052
KAZ,KAZ,Medium,1969,20-24,13.224979418016225,12.820282171495972,26.0452615895122
KAZ,KAZ,Medium,1969,25-29,12.181531434101954,12.226327628844498,24.40785906294645
KAZ,KAZ,Medium,1969,30-34,17.076568611738114,16.369136266099773,33.44570487783788
KAZ,KAZ,Medium,1969,35-39,10.785928223010428,10.54250905828516,21.32843728129559
KAZ,KAZ,Medium,1969,40-44,11.192893258482142,13.017962683732632,24.210855942214774
KAZ,KAZ,Medium,1969,45-49,5.329569102180212,7.975371965228525,13.304941067408738
KAZ,KAZ,Medium,1969,50-54,4.49272552728563,6.791321066323516,11.284046593609148
KAZ,KAZ,Medium,1969,55-59,5.001564354745815,8.357096804188496,13.35866115893431
KAZ,KAZ,Medium,1969,60-64,3.9262495182927974,6.672247420469403,10.598496938762203
KAZ,KAZ,Medium,1969,65-69,2.7819585555498123,5.482158901628682,8.264117457178495
KAZ,KAZ,Medium,1969,70-74,1.9335404214613983,3.2095104024120857,5.143050823873482
KAZ,KAZ,Medium,1969,75-79,1.3471844443875534,2.065631764933004,3.4128162093205567
KAZ,KAZ,Medium,1969,80-84,0.7993219758794586,1.3342256503791907,2.13354762625865
KAZ,KAZ,Medium,1969,85-89,0.3052090507015044,0.5844710615817191,0.8896801122832236
KAZ,KAZ,Medium,1969,90-94,0.09598343107557684,0.2191214259595863,0.3151048570351632
KAZ,KAZ,Medium,1969,95-99,0.019703257253624092,0.054515290248816434,0.07421854750244053
KAZ,KAZ,Medium,1969,100+,0.002091078124076697,0.007745824600453119,0.009836902724529814
KAZ,KAZ,Medium,1970,0-4,23.155244363015385,22.49469929024366,45.64994365325903
KAZ,KAZ,Medium,1970,5-9,26.107110379097563,25.32537113054309,51.43248150964066
KAZ,KAZ,Medium,1970,10-14,23.96434433801024,23.160368977009593,47.12471331501984
KAZ,KAZ,Medium,1970,15-19,19.45974973348513,18.458565089120864,37.91831482260599
KAZ,KAZ,Medium,1970,20-24,14.178628849813457,13.633623206348116,27.812252056161572
KAZ,KAZ,Medium,1970,25-29,11.235362760664094,11.35926650246678,22.594629263130873
KAZ,KAZ,Medium,1970,30-34,17.38970019786746,16.846608921698806,34.236309119566265
KAZ,KAZ,Medium,1970,35-39,11.09087220747085,10.611072859311225,21.701945066782077
KAZ,KAZ,Medium,1970,40-44,11.779808819842712,13.294691839420302,25.074500659263013
KAZ,KAZ,Medium,1970,45-49,6.021981027490679,8.725538879289896,14.747519906780578
KAZ,KAZ,Medium,1970,50-54,4.372886134512841,6.572464706605011,10.945350841117852
KAZ,KAZ,Medium,1970,55-59,4.908437748712991,8.28779670804832,13.19623445676131
KAZ,KAZ,Medium,1970,60-64,4.0117481069434255,6.813645534183379,10.825393641126805
KAZ,KAZ,Medium,1970,65-69,2.8443963812264683,5.7235164400344365,8.567912821260904
KAZ,KAZ,Medium,1970,70-74,1.9330986443929312,3.43911667079662,5.3722153151895515
KAZ,KAZ,Medium,1970,75-79,1.3087498394309323,2.1060985444045723,3.4148483838355044
KAZ,KAZ,Medium,1970,80-84,0.7483703539829419,1.2784733843386669,2.026843738321609
KAZ,KAZ,Medium,1970,85-89,0.3050617916786821,0.6042626742490366,0.9093244659277188
KAZ,KAZ,Medium,1970,90-94,0.09044649181745827,0.21865019708655492,0.3090966889040132
KAZ,KAZ,Medium,1970,95-99,0.0167875286017425,0.05074545926456549,0.06753298786630799
KAZ,KAZ,Medium,1970,100+,0.002238337146899,0.008246505278048948,0.010484842424947948
KAZ,KAZ,Medium,1971,0-4,22.370353771372507,21.73216261826521,44.102516389637714
KAZ,KAZ,Medium,1971,5-9,25.957730826346623,25.192808558198454,51.15053938454507
KAZ,KAZ,Medium,1971,10-14,24.673043111244855,23.849305589381455,48.52234870062631
KAZ,KAZ,Medium,1971,15-19,20.61311185203397,19.63537084410301,40.24848269613699
KAZ,KAZ,Medium,1971,20-24,15.29576524874801,14.622173026554233,29.91793827530224
KAZ,KAZ,Medium,1971,25-29,10.93828240802238,11.035679525717054,21.973961933739428
KAZ,KAZ,Medium,1971,30-34,16.7982196067994,16.44385549427981,33.24207510107921
KAZ,KAZ,Medium,1971,35-39,11.924652794690727,11.30949295275284,23.23414574744357
KAZ,KAZ,Medium,1971,40-44,11.828227586546687,13.015312021321831,24.84353960786851
KAZ,KAZ,Medium,1971,45-49,6.973156507704496,9.740683679017723,16.71384018672222
KAZ,KAZ,Medium,1971,50-54,4.35709996726629,6.642471646054734,10.999571613321022
KAZ,KAZ,Medium,1971,55-59,4.757585605733824,8.01457231710382,12.772157922837645
KAZ,KAZ,Medium,1971,60-64,4.105699363504055,7.029733424272824,11.13543278777688
KAZ,KAZ,Medium,1971,65-69,2.9339298671024285,5.837671634526284,8.771601501628714
KAZ,KAZ,Medium,1971,70-74,1.9656723402412244,3.682388576499064,5.648060916740288
KAZ,KAZ,Medium,1971,75-79,1.3128730920699567,2.163500111500706,3.4763732035706627
KAZ,KAZ,Medium,1971,80-84,0.768456484695904,1.3122251523695387,2.080681637065442
KAZ,KAZ,Medium,1971,85-89,0.3307437652588917,0.6459958813168772,0.976739646575769
KAZ,KAZ,Medium,1971,90-94,0.1023744726660648,0.24182876727878538,0.34420323994485014
KAZ,KAZ,Medium,1971,95-99,0.01943819101254395,0.057696085141778174,0.07713427615432211
KAZ,KAZ,Medium,1971,100+,0.002385596169721303,0.008894444978467078,0.01128004114818838
KAZ,KAZ,Medium,1972,0-4,22.48954522444488,21.76158497102511,44.25113019546998
KAZ,KAZ,Medium,1972,5-9,25.39001784156208,24.68682655578102,50.076844397343095
KAZ,KAZ,Medium,1972,10-14,25.190246251201344,24.35325541728394,49.54350166848529
KAZ,KAZ,Medium,1972,15-19,21.57910158994371,20.641945168702577,42.22104675864629
KAZ,KAZ,Medium,1972,20-24,16.422031707097545,15.668772353556902,32.09080406065445
KAZ,KAZ,Medium,1972,25-29,11.295974574457754,11.277243226754756,22.573217801212504
KAZ,KAZ,Medium,1972,30-34,15.266931932079402,15.130216655291179,30.397148587370577
KAZ,KAZ,Medium,1972,35-39,13.376126079041038,12.750569750091895,26.12669582913293
KAZ,KAZ,Medium,1972,40-44,11.267200161398277,12.057303722449058,23.324503883847335
KAZ,KAZ,Medium,1972,45-49,8.19092972283581,10.90202723660353,19.09295695943934
KAZ,KAZ,Medium,1972,50-54,4.392088711088869,6.928625379203032,11.3207140902919
KAZ,KAZ,Medium,1972,55-59,4.516345874546328,7.523816897646215,12.040162772192543
KAZ,KAZ,Medium,1972,60-64,4.205158107518239,7.322042584575096,11.527200692093334
KAZ,KAZ,Medium,1972,65-69,3.0087669025007227,5.861851566073708,8.870618468574433
KAZ,KAZ,Medium,1972,70-74,1.9999542407542565,3.960767033242345,5.960721273996602
KAZ,KAZ,Medium,1972,75-79,1.3041553579188767,2.213214757605515,3.5173701155243915
KAZ,KAZ,Medium,1972,80-84,0.7767913453876464,1.3278346087887027,2.10462595417635
KAZ,KAZ,Medium,1972,85-89,0.3486210106295192,0.6823394081494215,1.0309604187789405
KAZ,KAZ,Medium,1972,90-94,0.10944290576153531,0.25596563346972645,0.3654085392312617
KAZ,KAZ,Medium,1972,95-99,0.0235025400424395,0.06732682523435676,0.09082936527679625
KAZ,KAZ,Medium,1972,100+,0.0025623069971080657,0.009630740092578593,0.012193047089686656
KAZ,KAZ,Medium,1973,0-4,23.21329386981193,22.325587028434526,45.53888089824646
KAZ,KAZ,Medium,1973,5-9,24.492002868587115,23.880730664851736,48.372733533438854
KAZ,KAZ,Medium,1973,10-14,25.53533304528313,24.708179114090257,50.24351215937339
KAZ,KAZ,Medium,1973,15-19,22.36166548902599,21.450603366628968,43.81226885565496
KAZ,KAZ,Medium,1973,20-24,17.536723606253247,16.757576116500445,34.29429972275368
KAZ,KAZ,Medium,1973,25-29,12.15054813570014,11.96249836355606,24.1130464992562
KAZ,KAZ,Medium,1973,30-34,13.29551648994811,13.353654352158353,26.64917084210646
KAZ,KAZ,Medium,1973,35-39,14.985195969615773,14.459540161749281,29.444736131365055
KAZ,KAZ,Medium,1973,40-44,10.475034974027981,10.851694102602867,21.32672907663085
KAZ,KAZ,Medium,1973,45-49,9.428730165070956,11.966327098149439,21.395057263220398
KAZ,KAZ,Medium,1973,50-54,4.545591516478837,7.424593768068547,11.970185284547386
KAZ,KAZ,Medium,1973,55-59,4.244122844957019,6.970682556121081,11.214805401078102
KAZ,KAZ,Medium,1973,60-64,4.287858774735243,7.594353969578099,11.88221274431334
KAZ,KAZ,Medium,1973,65-69,3.069319812685254,5.863795385174961,8.933115197860214
KAZ,KAZ,Medium,1973,70-74,2.039831984134536,4.235287303587682,6.275119287722217
KAZ,KAZ,Medium,1973,75-79,1.2900773953370646,2.2750929989954467,3.5651703943325113
KAZ,KAZ,Medium,1973,80-84,0.7747297190681341,1.3312215663136158,2.10595128538175
KAZ,KAZ,Medium,1973,85-89,0.35595450996606987,0.7091405503030807,1.0650950602691505
KAZ,KAZ,Medium,1973,90-94,0.11321273674578626,0.2650956928847092,0.37830842963049544
KAZ,KAZ,Medium,1973,95-99,0.026506624108014472,0.07492539081198758,0.10143201492000205
KAZ,KAZ,Medium,1973,100+,0.002709566019930368,0.010396487011254564,0.013106053031184934
KAZ,KAZ,Medium,1974,0-4,24.006872743801317,22.96634048853893,46.97321323234025
KAZ,KAZ,Medium,1974,5-9,23.5136433727603,22.99440805828886,46.508051431049154
KAZ,KAZ,Medium,1974,10-14,25.661151154382505,24.87346264130601,50.534613795688514
KAZ,KAZ,Medium,1974,15-19,23.017792791113045,22.103196452168284,45.12098924328132
KAZ,KAZ,Medium,1974,20-24,18.63542317553045,17.86299069721834,36.498413872748785
KAZ,KAZ,Medium,1974,25-29,13.204098088580023,12.849645620646742,26.053743709226765
KAZ,KAZ,Medium,1974,30-34,11.644801747719224,11.823544749620936,23.468346497340157
KAZ,KAZ,Medium,1974,35-39,16.057241655762137,15.690036556452442,31.74727821221458
KAZ,KAZ,Medium,1974,40-44,10.019621720047729,10.042741386630832,20.062363106678557
KAZ,KAZ,Medium,1974,45-49,10.34421005815265,12.62065784015806,22.964867898310704
KAZ,KAZ,Medium,1974,50-54,4.909704176309263,8.093149731681802,13.002853907991064
KAZ,KAZ,Medium,1974,55-59,4.026915786294123,6.575616049693408,10.60253183598753
KAZ,KAZ,Medium,1974,60-64,4.31153802560507,7.719288524540539,12.03082655014561
KAZ,KAZ,Medium,1974,65-69,3.126603572563129,5.925261301300991,9.05186487386412
KAZ,KAZ,Medium,1974,70-74,2.087219937678753,4.461889487906641,6.549109425585394
KAZ,KAZ,Medium,1974,75-79,1.2806233660718724,2.373668188872696,3.654291554944569
KAZ,KAZ,Medium,1974,80-84,0.7634202261153813,1.332458542105323,2.0958787682207043
KAZ,KAZ,Medium,1974,85-89,0.3534216547735263,0.7244554886766,1.0778771434501262
KAZ,KAZ,Medium,1974,90-94,0.11229973080428798,0.2686593612370089,0.3809590920412969
KAZ,KAZ,Medium,1974,95-99,0.026624431326272315,0.0769870171314998,0.10361144845777213
KAZ,KAZ,Medium,1974,100+,0.0028862768473171315,0.01122113753905946,0.01410741438637659
KAZ,KAZ,Medium,1975,0-4,24.492591904678406,23.354721435330475,47.84731334000888
KAZ,KAZ,Medium,1975,5-9,22.780293439105233,22.321169257749858,45.101462696855094
KAZ,KAZ,Medium,1975,10-14,25.473690418329713,24.756774591621614,50.230465009951324
KAZ,KAZ,Medium,1975,15-19,23.58347360138264,22.651500697744847,46.23497429912749
KAZ,KAZ,Medium,1975,20-24,19.68832518870991,18.92590632394972,38.61423151265964
KAZ,KAZ,Medium,1975,25-29,14.258148722137502,13.779497994355888,28.037646716493388
KAZ,KAZ,Medium,1975,30-34,10.760746930107814,10.969324610033322,21.730071540141136
KAZ,KAZ,Medium,1975,35-39,16.214367033113533,16.015567352303425,32.22993438541695
KAZ,KAZ,Medium,1975,40-44,10.196479806457313,9.979832332081143,20.176312138538457
KAZ,KAZ,Medium,1975,45-49,10.761218158980846,12.718967963794228,23.480186122775077
KAZ,KAZ,Medium,1975,50-54,5.5132600072487525,8.871089697447461,14.384349704696215
KAZ,KAZ,Medium,1975,55-59,3.917944109405619,6.464199873026054,10.382143982431677
KAZ,KAZ,Medium,1975,60-64,4.250778952788588,7.642978898914022,11.89375785170261
KAZ,KAZ,Medium,1975,65-69,3.1909852173410402,6.073374426455664,9.264359643796702
KAZ,KAZ,Medium,1975,70-74,2.1386133366437363,4.627320274145216,6.765933610788952
KAZ,KAZ,Medium,1975,75-79,1.2815069202088063,2.516627248228587,3.798134168437394
KAZ,KAZ,Medium,1975,80-84,0.7440114869074017,1.3394386197871002,2.083450106694502
KAZ,KAZ,Medium,1975,85-89,0.3411991558792752,0.7241315188263909,1.0653306747056661
KAZ,KAZ,Medium,1975,90-94,0.10602649643205789,0.2694545599602493,0.3754810563923073
KAZ,KAZ,Medium,1975,95-99,0.022530630491812302,0.07130281885055892,0.09383344934237124
KAZ,KAZ,Medium,1975,100+,0.003062987674703895,0.012104691675993276,0.01516767935069717
KAZ,KAZ,Medium,1976,0-4,25.470215105391105,24.144972255404078,49.615187360795176
KAZ,KAZ,Medium,1976,5-9,22.44062577706331,21.951666917684136,44.39229269474745
