ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1964,50-54,6.646018742638069,10.343156462996872,16.98917520563494
KAZ,KAZ,Medium,1964,55-59,5.481409606364133,8.472990730494125,13.954400336858258
KAZ,KAZ,Medium,1964,60-64,4.128793085228026,7.2501670044963635,11.378960089724389
KAZ,KAZ,Medium,1964,65-69,3.118094720695159,4.507170288333044,7.625265009028203
KAZ,KAZ,Medium,1964,70-74,2.49984237895223,3.2817020473569123,5.781544426309145
KAZ,KAZ,Medium,1964,75-79,1.874009094271311,2.7201481067502122,4.594157201021524
KAZ,KAZ,Medium,1964,80-84,0.8050256196151935,1.272540607591097,2.0775662272062907
KAZ,KAZ,Medium,1964,85-89,0.32280712835955916,0.5897973605756796,0.9126044889352388
KAZ,KAZ,Medium,1964,90-94,0.08624644849453651,0.18945305305034532,0.2756995015448819
KAZ,KAZ,Medium,1964,95-99,0.017947441653196682,0.046014560623618216,0.0639620022768149
KAZ,KAZ,Medium,1964,100+,0.0018335303850024118,0.007052039942316968,0.008885570327319379
KAZ,KAZ,Medium,1965,0-4,31.304922069137522,30.228357651543412,61.53327972068093
KAZ,KAZ,Medium,1965,5-9,28.530296953832913,27.46572100414074,55.99601795797365
KAZ,KAZ,Medium,1965,10-14,23.19197323789839,21.90462334642843,45.09659658432682
KAZ,KAZ,Medium,1965,15-19,16.99382955199687,16.231891896429236,33.22572144842611
KAZ,KAZ,Medium,1965,20-24,13.528421864142603,13.513929922061141,27.04235178620374
KAZ,KAZ,Medium,1965,25-29,21.17385570740583,20.142353825043127,41.31620953244896
KAZ,KAZ,Medium,1965,30-34,13.516010273844122,12.647833636545482,26.1638439103896
KAZ,KAZ,Medium,1965,35-39,14.5364757136971,15.99060634980286,30.52708206349996
KAZ,KAZ,Medium,1965,40-44,7.540922611318092,10.551508983092628,18.092431594410726
KAZ,KAZ,Medium,1965,45-49,5.637153908490203,8.032731876895276,13.669885785385478
KAZ,KAZ,Medium,1965,50-54,6.565554966896232,10.327430413925507,16.892985380821738
KAZ,KAZ,Medium,1965,55-59,5.645686876820407,8.710150833754245,14.35583771057465
KAZ,KAZ,Medium,1965,60-64,4.256188186785983,7.622585233850121,11.878773420636104
KAZ,KAZ,Medium,1965,65-69,3.1470433446583703,4.866683284592363,8.013726629250733
KAZ,KAZ,Medium,1965,70-74,2.438101769257245,3.3134714872970505,5.751573256554296
KAZ,KAZ,Medium,1965,75-79,1.8603633969829279,2.7719806003262417,4.63234399730917
KAZ,KAZ,Medium,1965,80-84,0.8085868997860635,1.2989152369753623,2.107502136761426
KAZ,KAZ,Medium,1965,85-89,0.3144857212276252,0.5994586552966538,0.9139443765242791
KAZ,KAZ,Medium,1965,90-94,0.08159210213260731,0.1910045018376551,0.27259660397026236
KAZ,KAZ,Medium,1965,95-99,0.014809283878865633,0.04178333665822804,0.056592620537093664
KAZ,KAZ,Medium,1965,100+,0.0019393109841371662,0.007439902139144402,0.009379213123281568
KAZ,KAZ,Medium,1966,0-4,31.243357760441096,30.161469052690535,61.404826813131635
KAZ,KAZ,Medium,1966,5-9,29.431300837063038,28.447082882513573,57.878383719576604
KAZ,KAZ,Medium,1966,10-14,24.475479767599786,23.21535075030717,47.69083051790695
KAZ,KAZ,Medium,1966,15-19,18.226244052316183,17.33356157621799,35.55980562853417
KAZ,KAZ,Medium,1966,20-24,13.177053974016658,13.186821049336768,26.36387502335342
KAZ,KAZ,Medium,1966,25-29,20.58423464782871,19.821309706669147,40.405544354497856
KAZ,KAZ,Medium,1966,30-34,14.657841321104375,13.630077019911099,28.287918341015473
KAZ,KAZ,Medium,1966,35-39,14.699730438361739,15.753657807741009,30.45338824610274
KAZ,KAZ,Medium,1966,40-44,8.74872549223872,11.712451058596558,20.461176550835276
KAZ,KAZ,Medium,1966,45-49,5.60016595899275,8.052195507136071,13.652361466128824
KAZ,KAZ,Medium,1966,50-54,6.335870025974969,10.005610571157872,16.34148059713284
KAZ,KAZ,Medium,1966,55-59,5.758025873101516,8.987472304485859,14.745498177587374
KAZ,KAZ,Medium,1966,60-64,4.36334393370949,7.827552774773566,12.190896708483054
KAZ,KAZ,Medium,1966,65-69,3.173700055640328,5.2430153961141075,8.416715451754436
KAZ,KAZ,Medium,1966,70-74,2.3899715966509323,3.3701698884332787,5.76014148508421
KAZ,KAZ,Medium,1966,75-79,1.8196378663160473,2.6973700177365285,4.517007884052576
KAZ,KAZ,Medium,1966,80-84,0.886088818752127,1.426662940530434,2.3127517592825613
KAZ,KAZ,Medium,1966,85-89,0.3359239226522688,0.630276069844579,0.9661999924968476
KAZ,KAZ,Medium,1966,90-94,0.09544936061926015,0.21811959541586382,0.3135689560351239
KAZ,KAZ,Medium,1966,95-99,0.01692489586156072,0.047248667613523684,0.0641735634750844
KAZ,KAZ,Medium,1966,100+,0.0020803517829835055,0.00786302453568342,0.009943376318666925
KAZ,KAZ,Medium,1967,0-4,30.537201740817185,29.529112631062976,60.06631437188016
KAZ,KAZ,Medium,1967,5-9,30.200396313172128,29.256727588290982,59.457123901463106
KAZ,KAZ,Medium,1967,10-14,25.68077917434089,24.480663016957394,50.161442191298285
KAZ,KAZ,Medium,1967,15-19,19.495999104130068,18.4847013162021,37.98070042033216
KAZ,KAZ,Medium,1967,20-24,13.613222644448964,13.517632243030858,27.13085488747982
KAZ,KAZ,Medium,1967,25-29,18.86702766167482,18.41389883518124,37.28092649685606
KAZ,KAZ,Medium,1967,30-34,16.634669157734667,15.565861984077108,32.20053114181178
KAZ,KAZ,Medium,1967,35-39,14.154960352817755,14.747719570169206,28.90267992298696
KAZ,KAZ,Medium,1967,40-44,10.356872680684681,13.148704773448543,23.505577454133224
KAZ,KAZ,Medium,1967,45-49,5.654325625749745,8.318586315957095,13.972911941706839
KAZ,KAZ,Medium,1967,50-54,6.010136301039347,9.405834574063814,15.41597087510316
KAZ,KAZ,Medium,1967,55-59,5.882459117883699,9.389227019999657,15.271686137883355
KAZ,KAZ,Medium,1967,60-64,4.475894491188868,7.903150642955203,12.37904513414407
KAZ,KAZ,Medium,1967,65-69,3.2134735609149963,5.693429187229892,8.906902748144887
KAZ,KAZ,Medium,1967,70-74,2.35411197354425,3.477889798552171,5.832001772096421
KAZ,KAZ,Medium,1967,75-79,1.7480949211012415,2.5835500930675326,4.331645014168775
KAZ,KAZ,Medium,1967,80-84,0.9509323260217316,1.5446435687653968,2.4955758947871294
KAZ,KAZ,Medium,1967,85-89,0.34791239055420764,0.6494928786873928,0.9974052692416006
KAZ,KAZ,Medium,1967,90-94,0.10669736432725573,0.2399456590373348,0.3466430233645905
KAZ,KAZ,Medium,1967,95-99,0.020380395433296037,0.05564059514488088,0.07602099057817692
KAZ,KAZ,Medium,1967,100+,0.0022213925818298447,0.008286146932222436,0.010507539514052281
KAZ,KAZ,Medium,1968,0-4,29.428797362883518,28.537031651977824,57.96582901486135
KAZ,KAZ,Medium,1968,5-9,30.806695447212828,29.866376441304283,60.67307188851712
KAZ,KAZ,Medium,1968,10-14,26.793978939435338,25.677076853371176,52.47105579280651
KAZ,KAZ,Medium,1968,15-19,20.780105057226564,19.671207036496927,40.451312093723494
KAZ,KAZ,Medium,1968,20-24,14.629456860336548,14.3453301710606,28.974787031397145
KAZ,KAZ,Medium,1968,25-29,16.572963808239393,16.414292909537263,32.98725671777666
KAZ,KAZ,Medium,1968,30-34,18.87221091103242,17.873712575599757,36.74592348663218
KAZ,KAZ,Medium,1968,35-39,13.332833536342438,13.450179480982595,26.783013017325036
KAZ,KAZ,Medium,1968,40-44,12.06360738752423,14.582842876317835,26.646450263842066
KAZ,KAZ,Medium,1968,45-49,5.877452169524653,8.826368452003628,14.703820621528282
KAZ,KAZ,Medium,1968,50-54,5.658592109914847,8.6960114936699,14.354603603584746
KAZ,KAZ,Medium,1968,55-59,5.980235651683922,9.793344168894132,15.773579820578055
KAZ,KAZ,Medium,1968,60-64,4.590243318853538,7.921450686605516,12.511694005459052
KAZ,KAZ,Medium,1968,65-69,3.2661875594838152,6.161755159799161,9.427942719282978
KAZ,KAZ,Medium,1968,70-74,2.3289714511498905,3.632258952889489,5.961230404039381
KAZ,KAZ,Medium,1968,75-79,1.6735195987112395,2.494165486798665,4.167685085509905
KAZ,KAZ,Medium,1968,80-84,0.9790347051918645,1.609522336234713,2.5885570414265775
KAZ,KAZ,Medium,1968,85-89,0.35658639968325745,0.670190615918093,1.0267770156013505
KAZ,KAZ,Medium,1968,90-94,0.11424304706553488,0.2557774887078364,0.37002053577337135
KAZ,KAZ,Medium,1968,95-99,0.02313069101079965,0.06276315548662101,0.08589384649742067
KAZ,KAZ,Medium,1968,100+,0.0023624333806761843,0.00874452952847304,0.011106962909149224
KAZ,KAZ,Medium,1969,0-4,28.37955960006589,27.576543811834252,55.95610341190014
KAZ,KAZ,Medium,1969,5-9,31.181511370146975,30.232870957106496,61.41438232725346
KAZ,KAZ,Medium,1969,10-14,27.800375559603392,26.769896223032326,54.570271782635714
KAZ,KAZ,Medium,1969,15-19,22.055501740994295,20.88190125379391,42.93740299478821
KAZ,KAZ,Medium,1969,20-24,15.833169558090633,15.348659153853744,31.18182871194438
KAZ,KAZ,Medium,1969,25-29,14.583935942508894,14.637566706270214,29.221502648779104
KAZ,KAZ,Medium,1969,30-34,20.44435743557285,19.597407438500582,40.041764874073436
KAZ,KAZ,Medium,1969,35-39,12.913096118975735,12.621670568359487,25.53476668733522
KAZ,KAZ,Medium,1969,40-44,13.400321558590413,15.585325614317904,28.985647172908315
KAZ,KAZ,Medium,1969,45-49,6.380650479608681,9.548250520698906,15.928901000307587
KAZ,KAZ,Medium,1969,50-54,5.378767165003709,8.130684711694059,13.509451876697769
KAZ,KAZ,Medium,1969,55-59,5.98795763542076,10.005257969160755,15.993215604581517
KAZ,KAZ,Medium,1969,60-64,4.7005724837510865,7.9881277242601225,12.688700208011213
KAZ,KAZ,Medium,1969,65-69,3.330607944356881,6.5633335743144015,9.893941518671284
KAZ,KAZ,Medium,1969,70-74,2.3148673712652568,3.8424802635699575,6.1573476348352125
KAZ,KAZ,Medium,1969,75-79,1.6128720552073137,2.4730093669717146,4.085881422179028
KAZ,KAZ,Medium,1969,80-84,0.9569618201724125,1.5973575673342164,2.5543193875066295
KAZ,KAZ,Medium,1969,85-89,0.3654014496111537,0.6997386632764011,1.0651401128875548
KAZ,KAZ,Medium,1969,90-94,0.11491299086005499,0.2623358858541912,0.37724887671424623
KAZ,KAZ,Medium,1969,95-99,0.02358907360705026,0.06526662966614354,0.0888557032731938
KAZ,KAZ,Medium,1969,100+,0.0025034741795225235,0.009273432524146813,0.011776906703669335
KAZ,KAZ,Medium,1970,0-4,27.721851094845697,26.931035335714267,54.652886430559946
KAZ,KAZ,Medium,1970,5-9,31.255875131338705,30.319963650394108,61.57583878173283
KAZ,KAZ,Medium,1970,10-14,28.69051930132235,27.727986369595506,56.41850567091787
KAZ,KAZ,Medium,1970,15-19,23.29754227583487,22.098907046839262,45.39644932267413
KAZ,KAZ,Medium,1970,20-24,16.97489482475175,16.322404829088875,33.297299653840625
KAZ,KAZ,Medium,1970,25-29,13.45116676657452,13.599506426761156,27.050673193335676
KAZ,KAZ,Medium,1970,30-34,20.819243878906423,20.169045796224797,40.98828967513122
KAZ,KAZ,Medium,1970,35-39,13.278180226789484,12.703756313288055,25.98193654007754
KAZ,KAZ,Medium,1970,40-44,14.102986818442876,15.916630450807952,30.019617269250826
KAZ,KAZ,Medium,1970,45-49,7.2096177748280414,10.446363067552682,17.655980842380725
KAZ,KAZ,Medium,1970,50-54,5.2352934123772705,7.868666167637272,13.103959580014545
KAZ,KAZ,Medium,1970,55-59,5.876464883932729,9.922290719239395,15.798755603172124
KAZ,KAZ,Medium,1970,60-64,4.802932843513817,8.157411943075441,12.96034478658926
KAZ,KAZ,Medium,1970,65-69,3.4053595677454402,6.85229091095084,10.25765047869628
KAZ,KAZ,Medium,1970,70-74,2.314338468269583,4.117368780521473,6.4317072487910565
KAZ,KAZ,Medium,1970,75-79,1.5668574945836955,2.521456881375432,4.088314375959127
KAZ,KAZ,Medium,1970,80-84,0.8959616746713708,1.5306100092801862,2.426571683951557
KAZ,KAZ,Medium,1970,85-89,0.3652251486125957,0.7234335174825861,1.0886586660951818
KAZ,KAZ,Medium,1970,90-94,0.10828407331427704,0.2617717226588058,0.37005579597308286
KAZ,KAZ,Medium,1970,95-99,0.020098313835603357,0.06075332410306068,0.08085163793866404
KAZ,KAZ,Medium,1970,100+,0.0026797751780804476,0.009872855919243756,0.012552631097324204
KAZ,KAZ,Medium,1971,0-4,26.782166772531955,26.01811350498162,52.80028027751358
KAZ,KAZ,Medium,1971,5-9,31.07703539840155,30.161257491492268,61.23829288989381
KAZ,KAZ,Medium,1971,10-14,29.53898548698222,28.552792961248898,58.09177844823112
KAZ,KAZ,Medium,1971,15-19,24.67836695674025,23.507798846715055,48.18616580345531
KAZ,KAZ,Medium,1971,20-24,18.312349460011877,17.505913432408217,35.818262892420094
KAZ,KAZ,Medium,1971,25-29,13.09549713208376,13.212102612529975,26.30759974461373
KAZ,KAZ,Medium,1971,30-34,20.111113288098664,19.686862565168877,39.79797585326754
KAZ,KAZ,Medium,1971,35-39,14.276396480624449,13.539916689248578,27.816313169873027
KAZ,KAZ,Medium,1971,40-44,14.160954586768725,15.582152196343861,29.743106783112577
KAZ,KAZ,Medium,1971,45-49,8.348381184713384,11.661711631211588,20.010092815924974
KAZ,KAZ,Medium,1971,50-54,5.216393945331861,7.95247966235171,13.16887360768357
KAZ,KAZ,Medium,1971,55-59,5.695862141009991,9.595181846515024,15.291043987525017
KAZ,KAZ,Medium,1971,60-64,4.915412880593773,8.416116028359339,13.33152890895311
KAZ,KAZ,Medium,1971,65-69,3.512550574868658,6.9889594450329415,10.501510019901602
KAZ,KAZ,Medium,1971,70-74,2.3533362491505954,4.408618030139164,6.76195427928976
KAZ,KAZ,Medium,1971,75-79,1.5717939225433173,2.5901790106133107,4.161972933156628
KAZ,KAZ,Medium,1971,80-84,0.9200091308746716,1.5710181981496625,2.4910273290243334
KAZ,KAZ,Medium,1971,85-89,0.39597204276109776,0.7733972204739019,1.1693692632349997
KAZ,KAZ,Medium,1971,90-94,0.12256445419746892,0.2895214998318231,0.412085954029292
KAZ,KAZ,Medium,1971,95-99,0.023271731809645993,0.0690747312349947,0.09234646304464068
KAZ,KAZ,Medium,1971,100+,0.002856076176638372,0.010648580312898621,0.013504656489536991
KAZ,KAZ,Medium,1972,0-4,26.92486480076474,26.053338444493498,52.978203245258236
KAZ,KAZ,Medium,1972,5-9,30.397359788761037,29.55548726044724,59.95284704920827
KAZ,KAZ,Medium,1972,10-14,30.158189854117357,29.15613023851383,59.31432009263119
KAZ,KAZ,Medium,1972,15-19,25.83486624708052,24.712886692257886,50.54775293933841
KAZ,KAZ,Medium,1972,20-24,19.660734757182592,18.758919889359095,38.41965464654169
KAZ,KAZ,Medium,1972,25-29,13.52373225758096,13.501306770564392,27.025039028145347
KAZ,KAZ,Medium,1972,30-34,18.277829724494232,18.11415187743306,36.391981601927284
KAZ,KAZ,Medium,1972,35-39,16.014124903010487,15.265198261136424,31.279323164146913
KAZ,KAZ,Medium,1972,40-44,13.489283042462743,14.435208420125427,27.924491462588172
KAZ,KAZ,Medium,1972,45-49,9.806319922387994,13.052091826238803,22.858411748626796
KAZ,KAZ,Medium,1972,50-54,5.258283062589223,8.295067762749468,13.553350825338692
KAZ,KAZ,Medium,1972,55-59,5.407045845172401,9.007641138720887,14.414686983893287
KAZ,KAZ,Medium,1972,60-64,5.034486575019795,8.766073510496819,13.800560085516613
KAZ,KAZ,Medium,1972,65-69,3.6021467423357953,7.017908068996154,10.620054811331952
KAZ,KAZ,Medium,1972,70-74,2.39437912161488,4.741897437813064,7.1362765594279445
KAZ,KAZ,Medium,1972,75-79,1.5613569034286885,2.6496982277264656,4.211055131155154
KAZ,KAZ,Medium,1972,80-84,0.9299877673930501,1.5897061039968026,2.5196938713898533
KAZ,KAZ,Medium,1972,85-89,0.41737498398602974,0.8169083069179977,1.234283290904027
KAZ,KAZ,Medium,1972,90-94,0.13102690212824927,0.30644639569338383,0.4374732978216331
KAZ,KAZ,Medium,1972,95-99,0.0281376393698447,0.08060481654068294,0.10874245591052763
KAZ,KAZ,Medium,1972,100+,0.0030676373749078806,0.011530085305688243,0.014597722680596123
KAZ,KAZ,Medium,1973,0-4,27.791348948477225,26.72857126897035,54.51992021744758
KAZ,KAZ,Medium,1973,5-9,29.322241039355106,28.590415594341163,57.91265663369627
KAZ,KAZ,Medium,1973,10-14,30.571333614138002,29.58105090523814,60.15238451937614
KAZ,KAZ,Medium,1973,15-19,26.771765013617042,25.68102599573887,52.45279100935592
KAZ,KAZ,Medium,1973,20-24,20.99526279586665,20.06245421249668,41.05771700836331
KAZ,KAZ,Medium,1973,25-29,14.546842212412304,14.321705837253836,28.868548049666142
KAZ,KAZ,Medium,1973,30-34,15.91761773639988,15.987221370630547,31.904839107030426
KAZ,KAZ,Medium,1973,35-39,17.940530654053212,17.311206609600845,35.25173726365406
KAZ,KAZ,Medium,1973,40-44,12.540889450820243,12.991832144931703,25.53272159575195
KAZ,KAZ,Medium,1973,45-49,11.28823559586648,14.326289663216341,25.614525259082825
KAZ,KAZ,Medium,1973,50-54,5.442059223486004,8.888849525892557,14.330908749378562
KAZ,KAZ,Medium,1973,55-59,5.081135819238221,8.345419327937611,13.426555147175833
KAZ,KAZ,Medium,1973,60-64,5.133497215809925,9.092089317030133,14.225586532840056
KAZ,KAZ,Medium,1973,65-69,3.674641712942814,7.020235242177118,10.694876955119932
KAZ,KAZ,Medium,1973,70-74,2.4421214320243663,5.070557759324746,7.512679191349112
KAZ,KAZ,Medium,1973,75-79,1.5445025279665507,2.723779907320506,4.268282435287056
KAZ,KAZ,Medium,1973,80-84,0.9275195534132392,1.5937610269636349,2.5212805803768736
KAZ,KAZ,Medium,1973,85-89,0.4261547737142143,0.8489950886555399,1.2751498623697541
KAZ,KAZ,Medium,1973,90-94,0.13554020769133213,0.3173770576039751,0.4529172652953073
KAZ,KAZ,Medium,1973,95-99,0.03173417974042635,0.08970194806627182,0.12143612780669819
KAZ,KAZ,Medium,1973,100+,0.003243938373465805,0.012446850498189447,0.015690788871655252
KAZ,KAZ,Medium,1974,0-4,28.741435029705876,27.495692173895588,56.23712720360147
KAZ,KAZ,Medium,1974,5-9,28.150932465135966,27.529295144220725,55.68022760935669
KAZ,KAZ,Medium,1974,10-14,30.72196518730589,29.778931146019552,60.50089633332544
KAZ,KAZ,Medium,1974,15-19,27.55729174279173,26.46232150094817,54.01961324373989
KAZ,KAZ,Medium,1974,20-24,22.310644546107326,21.38587528827159,43.69651983437892
KAZ,KAZ,Medium,1974,25-29,15.80817007649512,15.383813572966197,31.191983649461317
KAZ,KAZ,Medium,1974,30-34,13.94135406296497,14.15534821501458,28.096702277979546
KAZ,KAZ,Medium,1974,35-39,19.2240019235549,18.78437775355086,38.008379677105765
KAZ,KAZ,Medium,1974,40-44,11.99566098268001,12.023340239453603,24.01900122213361
KAZ,KAZ,Medium,1974,45-49,12.384263643701386,15.109665520208624,27.493929163910007
KAZ,KAZ,Medium,1974,50-54,5.877981072520328,9.689256059345533,15.56723713186586
KAZ,KAZ,Medium,1974,55-59,4.821091846365283,7.8724390090064125,12.693530855371694
KAZ,KAZ,Medium,1974,60-64,5.161846416378039,9.241663084206674,14.403509500584715
KAZ,KAZ,Medium,1974,65-69,3.7432228013818465,7.093823278975196,10.837046080357043
KAZ,KAZ,Medium,1974,70-74,2.498855093360306,5.341849735905679,7.840704829265986
KAZ,KAZ,Medium,1974,75-79,1.533184003859132,2.84179579575518,4.374979799614312
KAZ,KAZ,Medium,1974,80-84,0.9139796367239906,1.5952419553515211,2.509221592075512
KAZ,KAZ,Medium,1974,85-89,0.42312239653901806,0.867330392505564,1.2904527890445818
KAZ,KAZ,Medium,1974,90-94,0.13444714150027298,0.3216435417690769,0.45609068326934993
KAZ,KAZ,Medium,1974,95-99,0.03187522053927269,0.09217016204608276,0.12404538258535547
KAZ,KAZ,Medium,1974,100+,0.0034554995717353144,0.013434136090113824,0.016889635661849138
KAZ,KAZ,Medium,1975,0-4,29.322946243349342,27.960668427492262,57.2836146708416
KAZ,KAZ,Medium,1975,5-9,27.272953492317505,26.72328223901361,53.99623573133112
KAZ,KAZ,Medium,1975,10-14,30.49753401614165,29.639230234762255,60.1367642509039
KAZ,KAZ,Medium,1975,15-19,28.234534398652137,27.118760638978742,55.353295037630886
KAZ,KAZ,Medium,1975,20-24,23.571196685796487,22.658415895862685,46.22961258165918
KAZ,KAZ,Medium,1975,25-29,17.07009736397303,16.497048598260353,33.56714596223338
KAZ,KAZ,Medium,1975,30-34,12.882948648222332,13.132661382579773,26.0156100308021
KAZ,KAZ,Medium,1975,35-39,19.412115089016204,19.174108740963007,38.58622382997921
KAZ,KAZ,Medium,1975,40-44,12.207398481948076,11.948024452869658,24.155422934817732
KAZ,KAZ,Medium,1975,45-49,12.883512811417715,15.227364066845892,28.11087687826361
KAZ,KAZ,Medium,1975,50-54,6.600568345209836,10.620618974527334,17.221187319737172
KAZ,KAZ,Medium,1975,55-59,4.69062910743242,7.739049673497487,12.42967878092991
KAZ,KAZ,Medium,1975,60-64,5.08910462437304,9.150303906753958,14.239408531127
KAZ,KAZ,Medium,1975,65-69,3.8203015979513713,7.271146823324757,11.091448421276127
KAZ,KAZ,Medium,1975,70-74,2.5603841418570212,5.5399062776856525,8.100290419542674
KAZ,KAZ,Medium,1975,75-79,1.5342418098504795,3.012948805155213,4.547190615005693
KAZ,KAZ,Medium,1975,80-84,0.890743165114056,1.6035986226831669,2.494341787797223
KAZ,KAZ,Medium,1975,85-89,0.4084894136587104,0.8669425303087365,1.2754319439674466
KAZ,KAZ,Medium,1975,90-94,0.1269367189617054,0.3225955671612897,0.4495322861229951
KAZ,KAZ,Medium,1975,95-99,0.026974052779362403,0.08536494350174689,0.11233899628110931
KAZ,KAZ,Medium,1975,100+,0.0036670607700048236,0.01449194208146137,0.018159002851466193
KAZ,KAZ,Medium,1976,0-4,30.49337331257568,28.906770106153502,59.40014341872918
KAZ,KAZ,Medium,1976,5-9,26.866297609043798,26.280907773432066,53.14720538247587
