ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2061,0-4,44.00244863075534,41.82673668371953,85.8291853144749
IRN,IRN,Medium,2061,5-9,46.34367571471562,44.043579416190184,90.38725513090581
IRN,IRN,Medium,2061,10-14,47.13678326813121,44.8012860668071,91.9380693349383
IRN,IRN,Medium,2061,15-19,46.20566993680409,43.927397532350284,90.1330674691544
IRN,IRN,Medium,2061,20-24,44.55109599759254,42.396615708696956,86.9477117062895
IRN,IRN,Medium,2061,25-29,43.7821960878724,41.7398704784833,85.52206656635569
IRN,IRN,Medium,2061,30-34,45.61683936202227,43.58242010231718,89.19925946433945
IRN,IRN,Medium,2061,35-39,49.8897623833885,47.763413301233825,97.65317568462233
IRN,IRN,Medium,2061,40-44,55.43565212157689,53.216025880228706,108.65167800180559
IRN,IRN,Medium,2061,45-49,51.65501041227806,49.2277462533855,100.88275666566355
IRN,IRN,Medium,2061,50-54,45.56014757749022,43.928641227806196,89.4887888052964
IRN,IRN,Medium,2061,55-59,39.640853084562146,38.5352966596449,78.17614974420704
IRN,IRN,Medium,2061,60-64,37.37993319289798,37.505590851640086,74.88552404453806
IRN,IRN,Medium,2061,65-69,42.66555004513993,44.157140656033704,86.82269070117363
IRN,IRN,Medium,2061,70-74,50.858008907613595,53.51822907011736,104.37623797773097
IRN,IRN,Medium,2061,75-79,45.29843851941017,48.573532831778515,93.87197135118868
IRN,IRN,Medium,2061,80-84,28.186891724345468,30.738925188083055,58.92581691242852
IRN,IRN,Medium,2061,85-89,13.660854529040023,15.740342943123684,29.401197472163705
IRN,IRN,Medium,2061,90-94,5.3214915437857355,6.709588925669576,12.031080469455311
IRN,IRN,Medium,2061,95-99,1.1094651820643995,1.5891910923863977,2.6986562744507974
IRN,IRN,Medium,2061,100+,0.09697863376467047,0.16282046343665363,0.2597990972013241
IRN,IRN,Medium,2062,0-4,43.49462112548902,41.34594474872104,84.84056587421004
IRN,IRN,Medium,2062,5-9,45.9786066807102,43.69837989768281,89.67698657839304
IRN,IRN,Medium,2062,10-14,47.10643117664761,44.771896358712,91.8783275353596
IRN,IRN,Medium,2062,15-19,46.445288594643394,44.15687414986458,90.60216274450798
IRN,IRN,Medium,2062,20-24,44.796711044237135,42.62976418898586,87.42647523322297
IRN,IRN,Medium,2062,25-29,43.718945290400235,41.67565729762263,85.39460258802286
IRN,IRN,Medium,2062,30-34,44.97019175443876,42.95921023171832,87.92940198615706
IRN,IRN,Medium,2062,35-39,48.84319265723743,46.75172627144147,95.59491892867891
IRN,IRN,Medium,2062,40-44,54.60896479085164,52.427034366536255,107.03599915738789
IRN,IRN,Medium,2062,45-49,53.024437556424914,50.633433042431534,103.65787059885645
IRN,IRN,Medium,2062,50-54,46.63024387601565,44.821910683117665,91.45215455913329
IRN,IRN,Medium,2062,55-59,40.573284140836584,39.413153174842,79.98643731567857
IRN,IRN,Medium,2062,60-64,37.14517086969605,36.99416551309058,74.13933638278664
IRN,IRN,Medium,2062,65-69,40.74911898886548,42.03776515197111,82.78688414083658
IRN,IRN,Medium,2062,70-74,48.79227517303641,51.34299091182666,100.13526608486308
IRN,IRN,Medium,2062,75-79,46.040776647607586,49.37552392416491,95.41630057177247
IRN,IRN,Medium,2062,80-84,29.996083659343963,32.844516400842615,62.840600060186574
IRN,IRN,Medium,2062,85-89,14.448720794462835,16.543370448390007,30.992091242852844
IRN,IRN,Medium,2062,90-94,5.589211796569365,6.982446825157989,12.571658621727355
IRN,IRN,Medium,2062,95-99,1.3557168823352392,1.883028949744207,3.2387458320794464
IRN,IRN,Medium,2062,100+,0.10543280168522419,0.17650111345170025,0.28193391513692445
IRN,IRN,Medium,2063,0-4,43.013340595847126,40.888205597351785,83.9015461931989
IRN,IRN,Medium,2063,5-9,45.530698645801984,43.27287318687932,88.8035718326813
IRN,IRN,Medium,2063,10-14,47.006535780920856,44.675317484201024,91.68185326512186
IRN,IRN,Medium,2063,15-19,46.65160878724044,44.3511423412579,91.00275112849835
IRN,IRN,Medium,2063,20-24,45.055666205236236,42.873809810412276,87.9294760156485
IRN,IRN,Medium,2063,25-29,43.743064098705986,41.693705687631656,85.43676978633763
IRN,IRN,Medium,2063,30-34,44.422314294312365,42.4294403851941,86.85175467950644
IRN,IRN,Medium,2063,35-39,47.879550767378866,45.822833824857064,93.7023845922359
IRN,IRN,Medium,2063,40-44,53.38090436352693,51.22321119470358,104.6041155582305
IRN,IRN,Medium,2063,45-49,54.2832646403852,51.96639325910322,106.2496578994884
IRN,IRN,Medium,2063,50-54,47.675481071321094,45.672746433945235,93.3482275052663
IRN,IRN,Medium,2063,55-59,41.638139151369245,40.45144640385194,82.08958555522118
IRN,IRN,Medium,2063,60-64,37.26845958471261,36.8532133614204,74.12167294613303
IRN,IRN,Medium,2063,65-69,39.126126030695154,40.185680529641886,79.31180656033703
IRN,IRN,Medium,2063,70-74,46.46754185976527,48.87512897983749,95.34267083960275
IRN,IRN,Medium,2063,75-79,46.53261378272645,49.869478302738486,96.40209208546494
IRN,IRN,Medium,2063,80-84,31.822480048149263,34.98054854047547,66.80302858862474
IRN,IRN,Medium,2063,85-89,15.233907192296119,17.414342220884745,32.64824941318086
IRN,IRN,Medium,2063,90-94,5.799322299127295,7.19411194703581,12.993434246163105
IRN,IRN,Medium,2063,95-99,1.5478826361721336,2.1126092085464943,3.660491844718628
IRN,IRN,Medium,2063,100+,0.11455323502858862,0.19102569966897381,0.3055789346975624
IRN,IRN,Medium,2064,0-4,42.550745109840506,40.446101474571165,82.99684658441167
IRN,IRN,Medium,2064,5-9,45.0223529340957,42.78778754137827,87.81014047547396
IRN,IRN,Medium,2064,10-14,46.83440240746313,44.50863268131207,91.34303508877521
IRN,IRN,Medium,2064,15-19,46.80955811014143,44.49538140234728,91.30493951248872
IRN,IRN,Medium,2064,20-24,45.3150359313873,43.115530905808,88.43056683719529
IRN,IRN,Medium,2064,25-29,43.827753836894374,41.767720373156784,85.59547421005115
IRN,IRN,Medium,2064,30-34,43.979395847126085,41.9981445681613,85.97754041528736
IRN,IRN,Medium,2064,35-39,46.96943219981943,44.94505133915137,91.9144835389708
IRN,IRN,Medium,2064,40-44,52.045989768281665,49.90903966295516,101.95502943123684
IRN,IRN,Medium,2064,45-49,55.13411519711104,52.89226530243755,108.0263804995486
IRN,IRN,Medium,2064,50-54,48.77837243454709,46.61452001203731,95.39289244658441
IRN,IRN,Medium,2064,55-59,42.76315052663256,41.52845705687632,84.29160758350889
IRN,IRN,Medium,2064,60-64,37.646143244056574,37.00867529340957,74.65481853746617
IRN,IRN,Medium,2064,65-69,37.8311281372254,38.635147637676795,76.4662757749022
IRN,IRN,Medium,2064,70-74,44.2191033403551,46.45084080650015,90.66994414685523
IRN,IRN,Medium,2064,75-79,46.633767679807406,49.933735901294014,96.5675035811014
IRN,IRN,Medium,2064,80-84,33.49459897682817,36.91664182967198,70.41124080650013
IRN,IRN,Medium,2064,85-89,16.202464640385195,18.565382365332532,34.76784700571772
IRN,IRN,Medium,2064,90-94,5.976770990069214,7.39328089076136,13.370051880830575
IRN,IRN,Medium,2064,95-99,1.5971862774601262,2.178732350285886,3.7759186277460124
IRN,IRN,Medium,2064,100+,0.12512464640385193,0.20738621727354797,0.33251086367739996
IRN,IRN,Medium,2065,0-4,42.10178585615408,40.014672404453805,82.1164582606079
IRN,IRN,Medium,2065,5-9,44.488852001203725,42.275710743304245,86.76456274450797
IRN,IRN,Medium,2065,10-14,46.578808185374655,44.26029334938309,90.83910153475773
IRN,IRN,Medium,2065,15-19,46.90397532350286,44.57540728257598,91.47938260607883
IRN,IRN,Medium,2065,20-24,45.5644116761962,43.34380824556124,88.90821992175744
IRN,IRN,Medium,2065,25-29,43.951486728859464,41.876173578092086,85.82766030695154
IRN,IRN,Medium,2065,30-34,43.64140680108336,41.66459729160397,85.30600409268733
IRN,IRN,Medium,2065,35-39,46.09912669274752,44.10185543183869,90.20098212458622
IRN,IRN,Medium,2065,40-44,50.79748239542582,48.68444381582907,99.4819262112549
IRN,IRN,Medium,2065,45-49,55.39720120373157,53.20757171230816,108.6047729160397
IRN,IRN,Medium,2065,50-54,49.96907758049955,47.70722491724345,97.676302497743
IRN,IRN,Medium,2065,55-59,43.89415829070117,42.56171628046945,86.45587457117063
IRN,IRN,Medium,2065,60-64,38.20324477881432,37.397211676196214,75.6004564550105
IRN,IRN,Medium,2065,65-69,36.898312127595545,37.42845212157689,74.32676424917244
IRN,IRN,Medium,2065,70-74,42.24479602768582,44.268806740896785,86.5136027685826
IRN,IRN,Medium,2065,75-79,46.24801480589828,49.479520553716526,95.7275353596148
IRN,IRN,Medium,2065,80-84,34.93316966596449,38.54705254288294,73.48022220884742
IRN,IRN,Medium,2065,85-89,17.40146108937707,20.031506831176646,37.43296792055373
IRN,IRN,Medium,2065,90-94,6.209815829070117,7.701139933794763,13.91095576286488
IRN,IRN,Medium,2065,95-99,1.4575370448390008,2.0339454709599756,3.491482515798977
IRN,IRN,Medium,2065,100+,0.13765043635269336,0.22624893168823348,0.36389936804092693
IRN,IRN,Medium,2066,0-4,41.7243983147758,39.65989346975625,81.38429178453205
IRN,IRN,Medium,2066,5-9,43.99870273848931,41.814210893770685,85.81291363226002
IRN,IRN,Medium,2066,10-14,46.26173987360818,43.96213216972615,90.22387204333434
IRN,IRN,Medium,2066,15-19,46.94207089978934,44.61668612699368,91.55875702678303
IRN,IRN,Medium,2066,20-24,45.84304387601565,43.61135082756545,89.45439470358112
IRN,IRN,Medium,2066,25-29,44.17187252482696,42.085366114956365,86.25723863978332
IRN,IRN,Medium,2066,30-34,43.46859235630454,41.49606175142943,84.96465410773395
IRN,IRN,Medium,2066,35-39,45.361052663256096,43.38986939512488,88.75092205838098
IRN,IRN,Medium,2066,40-44,49.662639903701475,47.58815588323804,97.2507957869395
IRN,IRN,Medium,2066,45-49,55.14212518808306,53.00881733373458,108.15094252181763
IRN,IRN,Medium,2066,50-54,51.244931447487204,48.95885633463737,100.20378778212459
IRN,IRN,Medium,2066,55-59,45.01524610291905,43.557427746012635,88.57267384893166
IRN,IRN,Medium,2066,60-64,38.92103472765573,37.99978212458622,76.92081685224194
IRN,IRN,Medium,2066,65-69,36.23921275955462,36.528668071020164,72.76788083057478
IRN,IRN,Medium,2066,70-74,40.17180740294914,41.984523141739395,82.15633054468853
IRN,IRN,Medium,2066,75-79,44.86299705085765,48.00101835690641,92.86401540776406
IRN,IRN,Medium,2066,80-84,35.815912127595546,39.538766415889256,75.35467854348481
IRN,IRN,Medium,2066,85-89,18.793482034306347,21.56393210953957,40.357414143845915
IRN,IRN,Medium,2066,90-94,6.889761901895877,8.444958651820643,15.334720553716519
IRN,IRN,Medium,2066,95-99,1.6180922058380982,2.218471381281974,3.8365635871200725
IRN,IRN,Medium,2066,100+,0.15270803490821547,0.24851700270839602,0.4012250376166115
IRN,IRN,Medium,2067,0-4,41.38710514595245,39.341744327414986,80.72884947336742
IRN,IRN,Medium,2067,5-9,43.503075293409566,41.34587071922961,84.8489460126392
IRN,IRN,Medium,2067,10-14,45.8738253385495,43.59506433945231,89.46888967800179
IRN,IRN,Medium,2067,15-19,46.91171880830574,44.590272404453806,91.50199121275952
IRN,IRN,Medium,2067,20-24,46.09324875112849,43.84997749021968,89.9432262413482
IRN,IRN,Medium,2067,25-29,44.42007860367137,42.3203061089377,86.74038471260907
IRN,IRN,Medium,2067,30-34,43.404660487511286,41.430871381281975,84.83553186879325
IRN,IRN,Medium,2067,35-39,44.71686283478783,42.76694083659344,87.48380367138128
IRN,IRN,Medium,2067,40-44,48.61564080650015,46.57800866686729,95.19364947336746
IRN,IRN,Medium,2067,45-49,54.31626698766174,52.220299608787236,106.53656659644899
IRN,IRN,Medium,2067,50-54,52.6092949744207,50.35915377670779,102.96844875112852
IRN,IRN,Medium,2067,55-59,46.077924646403844,44.447143785735776,90.5250684321396
IRN,IRN,Medium,2067,60-64,39.840999217574485,38.86158904604273,78.7025882636172
IRN,IRN,Medium,2067,65-69,36.01810147457117,36.05193295215167,72.07003442672284
IRN,IRN,Medium,2067,70-74,38.36230454408666,39.95032597050857,78.31263051459524
IRN,IRN,Medium,2067,75-79,43.059401745410774,46.067501294011436,89.1269030394222
IRN,IRN,Medium,2067,80-84,36.556725248269636,40.34530291904905,76.90202816731868
IRN,IRN,Medium,2067,85-89,20.15367029792356,23.135267288594644,43.2889375865182
IRN,IRN,Medium,2067,90-94,7.3720492326211255,8.975912970207643,16.347962202828768
IRN,IRN,Medium,2067,95-99,1.8476132410472463,2.4755017755040627,4.323115016551308
IRN,IRN,Medium,2067,100+,0.17000132410472465,0.273701835690641,0.4437031597953657
IRN,IRN,Medium,2068,0-4,41.08472428528438,39.05461354198014,80.13933782726454
IRN,IRN,Medium,2068,5-9,43.008602708396026,40.87610917845321,83.88471188684925
IRN,IRN,Medium,2068,10-14,45.429026542281065,43.17225230213662,88.60127884441769
IRN,IRN,Medium,2068,15-19,46.81189744207041,44.49378236533253,91.30567980740295
IRN,IRN,Medium,2068,20-24,46.30032404453807,44.04477869395125,90.34510273848933
IRN,IRN,Medium,2068,25-29,44.681713632260006,42.56633572073427,87.24804935299427
IRN,IRN,Medium,2068,30-34,43.43150358110142,41.450548420102315,84.88205200120373
IRN,IRN,Medium,2068,35-39,44.17265723743605,42.23908095094794,86.41173818838399
IRN,IRN,Medium,2068,40-44,47.65661835690641,45.652477159193495,93.30909551609989
IRN,IRN,Medium,2068,45-49,53.09683839903701,51.02220631959073,104.11904471862775
IRN,IRN,Medium,2068,50-54,53.86640457417995,51.69017442070418,105.55657899488416
IRN,IRN,Medium,2068,55-59,47.12119265723743,45.29817201324104,92.41936467047849
IRN,IRN,Medium,2068,60-64,40.90351489617815,39.89817959674993,80.80169449292805
IRN,IRN,Medium,2068,65-69,36.15807643695455,35.93512922058381,72.09320565753836
IRN,IRN,Medium,2068,70-74,36.84523298224496,38.198225579295816,75.04345856154077
IRN,IRN,Medium,2068,75-79,41.07550021065302,43.91654480890761,84.99204501956065
IRN,IRN,Medium,2068,80-84,37.10417333734577,40.903588925669574,78.00776226301534
IRN,IRN,Medium,2068,85-89,21.37771832681312,24.628945531146552,46.00666385795967
IRN,IRN,Medium,2068,90-94,7.819883238037916,9.487989768281674,17.30787300631959
IRN,IRN,Medium,2068,95-99,2.0398974420704183,2.6954582004213057,4.735355642491724
IRN,IRN,Medium,2068,100+,0.18874559133313268,0.3007226000601866,0.4894681913933192
IRN,IRN,Medium,2069,0-4,40.81620451399337,38.79700571772494,79.61321023171834
IRN,IRN,Medium,2069,5-9,42.52209569665964,40.41077460126392,82.93287029792356
IRN,IRN,Medium,2069,10-14,44.94857514294312,42.7133286789046,87.66190382184772
IRN,IRN,Medium,2069,15-19,46.63914222088474,44.323455311465544,90.9625975323503
IRN,IRN,Medium,2069,20-24,46.44941944026482,44.180800481492625,90.63021992175744
IRN,IRN,Medium,2069,25-29,44.94256394823954,42.80879711104424,87.75136105928378
IRN,IRN,Medium,2069,30-34,43.52104965392717,41.52762792657237,85.04867758049954
IRN,IRN,Medium,2069,35-39,43.73346987661752,41.81045019560638,85.54392007222387
IRN,IRN,Medium,2069,40-44,46.75585711706289,44.77925489015949,91.53511200722238
IRN,IRN,Medium,2069,45-49,51.776226301534756,49.71714041528739,101.49336671682215
IRN,IRN,Medium,2069,50-54,54.719564851038214,52.617527053866986,107.3370919049052
IRN,IRN,Medium,2069,55-59,48.22488353897081,46.24067108034908,94.46555461931986
IRN,IRN,Medium,2069,60-64,42.03154667469154,40.98463641287993,83.01618308757149
IRN,IRN,Medium,2069,65-69,36.555141017153176,36.10122178754138,72.65636280469455
IRN,IRN,Medium,2069,70-74,35.67870586819139,36.78374408666867,72.46244995486006
IRN,IRN,Medium,2069,75-79,39.21281456515197,41.85415720734276,81.06697177249472
IRN,IRN,Medium,2069,80-84,37.30667360818538,41.071931989166416,78.37860559735178
IRN,IRN,Medium,2069,85-89,22.53730147457117,26.09264182967198,48.62994330424315
IRN,IRN,Medium,2069,90-94,8.237379957869395,10.003679205537164,18.241059163406558
IRN,IRN,Medium,2069,95-99,2.104836111947036,2.7831535359614805,4.887989647908517
IRN,IRN,Medium,2069,100+,0.20786000601865784,0.32800987059885645,0.5358698766175143
IRN,IRN,Medium,2070,0-4,40.584817935600356,38.57164513993379,79.15646307553416
IRN,IRN,Medium,2070,5-9,42.04963948239542,39.9555228408065,82.00516232320192
IRN,IRN,Medium,2070,10-14,44.44795811014144,42.23191489617815,86.67987300631958
IRN,IRN,Medium,2070,15-19,46.39049196509178,44.07704074631357,90.46753271140537
IRN,IRN,Medium,2070,20-24,46.53233247065904,44.249366596448986,90.78169906710804
IRN,IRN,Medium,2070,25-29,45.19005934396629,43.03473511886849,88.22479446283478
IRN,IRN,Medium,2070,30-34,43.650453204935296,41.639960276858254,85.29041348179355
IRN,IRN,Medium,2070,35-39,43.4010626542281,41.48156677700872,84.88262943123684
IRN,IRN,Medium,2070,40-44,45.899247065904305,43.94298814324406,89.84223520914838
IRN,IRN,Medium,2070,45-49,50.546862955161,48.50453734577189,99.05140030093287
IRN,IRN,Medium,2070,50-54,54.9917712910021,52.939510923863985,107.93128221486607
IRN,IRN,Medium,2070,55-59,49.41877195305447,47.33593740595847,96.75470935901294
IRN,IRN,Medium,2070,60-64,43.168565633463736,42.031857598555526,85.20042323201925
IRN,IRN,Medium,2070,65-69,37.14004802888955,36.50154366536262,73.64159169425217
IRN,IRN,Medium,2070,70-74,34.90469792356304,35.7456877520313,70.65038567559432
IRN,IRN,Medium,2070,75-79,37.629545832079444,40.04555750827565,77.6751033403551
IRN,IRN,Medium,2070,80-84,37.079817634667464,40.77806452001204,77.85788215467949
IRN,IRN,Medium,2070,85-89,23.570101715317485,27.39886259404153,50.968964309359016
IRN,IRN,Medium,2070,90-94,8.783732410472464,10.7374891363226,19.521221546795065
IRN,IRN,Medium,2070,95-99,1.9714349684020465,2.6622189587721934,4.633653927174239
IRN,IRN,Medium,2070,100+,0.22664869094191994,0.3546308757147156,0.5812795666566357
IRN,IRN,Medium,2071,0-4,40.47405501053265,38.47038760156485,78.94444261209749
IRN,IRN,Medium,2071,5-9,41.643158350887745,39.57310129401143,81.21625964489918
IRN,IRN,Medium,2071,10-14,43.93795413782726,41.750856455010535,85.6888105928378
IRN,IRN,Medium,2071,15-19,46.06362214866085,43.77200962985254,89.83563177851339
IRN,IRN,Medium,2071,20-24,46.57982979235631,44.297026783027384,90.87685657538368
IRN,IRN,Medium,2071,25-29,45.464516280469454,43.2960888353897,88.76060511585918
IRN,IRN,Medium,2071,30-34,43.860578513391516,41.83810761360216,85.69868612699368
IRN,IRN,Medium,2071,35-39,43.21998651820643,41.303437014745704,84.52342353295215
IRN,IRN,Medium,2071,40-44,45.148691664158896,43.22145230213662,88.37014396629549
IRN,IRN,Medium,2071,45-49,49.40470634968401,47.399647186277456,96.80435353596145
IRN,IRN,Medium,2071,50-54,54.72787095997592,52.728127114053564,107.4559980740295
IRN,IRN,Medium,2071,55-59,50.674001203731564,48.569061450496534,99.2430626542281
IRN,IRN,Medium,2071,60-64,44.25136539271742,42.98886644598254,87.24023183869998
IRN,IRN,Medium,2071,65-69,37.80238988865483,37.07450231718327,74.8768922058381
IRN,IRN,Medium,2071,70-74,34.25770978031899,34.85019741197713,69.10790719229611
IRN,IRN,Medium,2071,75-79,35.82932627144147,38.02191694252182,73.85124321396327
IRN,IRN,Medium,2071,80-84,36.0330554318387,39.624611014143845,75.65766644598254
IRN,IRN,Medium,2071,85-89,24.443486849232617,28.28373710502558,52.7272239542582
IRN,IRN,Medium,2071,90-94,9.879383689437255,12.016629912729462,21.896013602166718
IRN,IRN,Medium,2071,95-99,2.220529401143545,2.953895154980439,5.174424556123985
IRN,IRN,Medium,2071,100+,0.245067228408065,0.3807188684923262,0.6257860969003912
IRN,IRN,Medium,2072,0-4,40.36240373156786,38.36639097201324,78.7287947035811
IRN,IRN,Medium,2072,5-9,41.29486439963888,39.24426229310863,80.53912669274752
IRN,IRN,Medium,2072,10-14,43.42920866686729,41.26867276557328,84.69788143244057
IRN,IRN,Medium,2072,15-19,45.66855636473067,43.39970051158592,89.06825687631658
IRN,IRN,Medium,2072,20-24,46.55781342160698,44.27629852542882,90.83411194703581
IRN,IRN,Medium,2072,25-29,45.71486921456515,43.533012819741195,89.24788203430637
IRN,IRN,Medium,2072,30-34,44.105186758952755,42.068354137827264,86.17354089678004
IRN,IRN,Medium,2072,35-39,43.15491459524525,41.234678423111646,84.38959301835689
IRN,IRN,Medium,2072,40-44,44.50068191393319,42.59571062293109,87.0963925368643
IRN,IRN,Medium,2072,45-49,48.357855311465535,46.387871321095396,94.74572663256093
IRN,IRN,Medium,2072,50-54,53.90651375263316,51.938765452904,105.84527920553717
IRN,IRN,Medium,2072,55-59,52.02813385495035,49.960904724646404,101.98903857959674
IRN,IRN,Medium,2072,60-64,45.296217634667464,43.85775058681913,89.15396822148661
IRN,IRN,Medium,2072,65-69,38.69483021366236,37.92877303641288,76.62360325007525
IRN,IRN,Medium,2072,70-74,34.046607282575984,34.382005296418896,68.42861257899487
IRN,IRN,Medium,2072,75-79,34.23880264820945,36.20320481492627,70.44200746313574
IRN,IRN,Medium,2072,80-84,34.64278158290701,38.103423412579,72.746204995486
IRN,IRN,Medium,2072,85-89,25.147892266024677,28.991533072524827,54.1394253385495
IRN,IRN,Medium,2072,90-94,10.678221125489015,12.990561901895878,23.668783027384894
IRN,IRN,Medium,2072,95-99,2.5966584411676195,3.3904174541077334,5.987075895275353
IRN,IRN,Medium,2072,100+,0.26355979536563345,0.40689569665964487,0.6704554920252783
IRN,IRN,Medium,2073,0-4,40.25793331327114,38.26710261811616,78.5250359313873
IRN,IRN,Medium,2073,5-9,41.004964911224796,38.96870972013241,79.97367463135721
IRN,IRN,Medium,2073,10-14,42.929302317183264,40.79315173036412,83.72245404754739
IRN,IRN,Medium,2073,15-19,45.223431838699966,42.97641468552513,88.19984652422512
IRN,IRN,Medium,2073,20-24,46.46002046343665,44.18097815227205,90.64099861570868
IRN,IRN,Medium,2073,25-29,45.925557147156184,43.73018296719831,89.65574011435449
IRN,IRN,Medium,2073,30-34,44.36976816130003,42.316160457417986,86.68592861871804
IRN,IRN,Medium,2073,35-39,43.18498537466145,41.25591008125187,84.44089545591333
IRN,IRN,Medium,2073,40-44,43.96069599759254,42.070841528739095,86.03153752633163
IRN,IRN,Medium,2073,45-49,47.40574721637075,45.46718134216069,92.87292855853144
IRN,IRN,Medium,2073,50-54,52.70239446283479,50.7507105627445,103.45310502557929
IRN,IRN,Medium,2073,55-59,53.2836,51.290030213662355,104.57363021366234
IRN,IRN,Medium,2073,60-64,46.337782967198315,44.709563526933486,91.04734649413182
IRN,IRN,Medium,2073,65-69,39.75126066807101,38.96354246163106,78.71480312970209
IRN,IRN,Medium,2073,70-74,34.2007662955161,34.28991260908817,68.4906789046043
IRN,IRN,Medium,2073,75-79,32.908359434246165,34.64033860969003,67.54869804393617
IRN,IRN,Medium,2073,80-84,33.143255010532656,36.42474547095997,69.56800048149262
IRN,IRN,Medium,2073,85-89,25.583067228408066,29.44893168823352,55.031998916641584
IRN,IRN,Medium,2073,90-94,11.339659825458922,13.83095949443274,25.170619319891664
IRN,IRN,Medium,2073,95-99,2.9213814023472766,3.7809526331628045,6.702334035510081
IRN,IRN,Medium,2073,100+,0.2831331928979838,0.43461233824857054,0.7177455311465543
IRN,IRN,Medium,2074,0-4,40.171185555221186,38.182516521215774,78.35370207643696
IRN,IRN,Medium,2074,5-9,40.759853265121876,38.733251519711104,79.49310478483297
IRN,IRN,Medium,2074,10-14,42.451841709298826,40.33718928678905,82.78903099608787
IRN,IRN,Medium,2074,15-19,44.750161300030086,42.5225250677099,87.27268636774
IRN,IRN,Medium,2074,20-24,46.28206837195305,44.00659428227505,90.2886626542281
IRN,IRN,Medium,2074,25-29,46.07939043033403,43.87086861269937,89.9502590430334
IRN,IRN,Medium,2074,30-34,44.63794739693048,42.56518086066807,87.20312825759854
IRN,IRN,Medium,2074,35-39,43.280083659343966,41.33854179957869,84.61862545892265
IRN,IRN,Medium,2074,40-44,43.53208004814926,41.64974697562443,85.18182702377369
IRN,IRN,Medium,2074,45-49,46.51774866084863,44.6041899488414,91.12193860969003
IRN,IRN,Medium,2074,50-54,51.403043635269334,49.462730665061684,100.86577430033103
IRN,IRN,Medium,2074,55-59,54.14302317183268,52.221824616310556,106.36484778814324
IRN,IRN,Medium,2074,60-64,47.44983918146253,45.66931146554318,93.11915064700572
IRN,IRN,Medium,2074,65-69,40.88853132711405,40.04844465844116,80.93697598555522
IRN,IRN,Medium,2074,70-74,34.62893806801083,34.50712994282275,69.13606801083358
IRN,IRN,Medium,2074,75-79,31.92810532651219,33.41747505266326,65.34558037917544
IRN,IRN,Medium,2074,80-84,31.77484947336744,34.83845633463738,66.61330580800481
IRN,IRN,Medium,2074,85-89,25.761374661450496,29.680614384592232,55.441989046042735
IRN,IRN,Medium,2074,90-94,11.849515738790249,14.522009990972013,26.37152572976226
IRN,IRN,Medium,2074,95-99,3.0621558832380376,3.9828310562744504,7.044986939512489
IRN,IRN,Medium,2074,100+,0.30517917544387596,0.4659712308155281,0.771150406259404
IRN,IRN,Medium,2075,0-4,40.112406139030995,38.12196039723142,78.23436653626241
IRN,IRN,Medium,2075,5-9,40.53515895275353,38.51440553716521,79.04956448991875
IRN,IRN,Medium,2075,10-14,42.0108036111947,39.91320758350888,81.92401119470358
IRN,IRN,Medium,2075,15-19,44.26249942822751,42.05122371351188,86.31372314173939
IRN,IRN,Medium,2075,20-24,46.02503797773096,43.75353186879326,89.77856984652422
IRN,IRN,Medium,2075,25-29,46.16341390309961,43.94175925368643,90.10517315678605
IRN,IRN,Medium,2075,30-34,44.8934083659344,42.799291724345466,87.69270009027986
IRN,IRN,Medium,2075,35-39,43.41666807102016,41.45904700571772,84.87571507673788
IRN,IRN,Medium,2075,40-44,43.213427505266324,41.33091676196209,84.54434426722841
IRN,IRN,Medium,2075,45-49,45.67820981041228,43.78158904604273,89.45979885645501
IRN,IRN,Medium,2075,50-54,50.196777490219674,48.26980463436654,98.4665821245862
IRN,IRN,Medium,2075,55-59,54.4287325910322,52.555268251579896,106.98400084261209
IRN,IRN,Medium,2075,60-64,48.656727174240146,46.78780824556124,95.44453541980137
IRN,IRN,Medium,2075,65-69,42.04620451399337,41.10083310261812,83.1470376166115
IRN,IRN,Medium,2075,70-74,35.2685676798074,34.980533734577186,70.24910141438458
IRN,IRN,Medium,2075,75-79,31.355590851640084,32.588640866686724,63.94423171832681
IRN,IRN,Medium,2075,80-84,30.641354318387002,33.47327848329822,64.1146328016852
IRN,IRN,Medium,2075,85-89,25.635509720132408,29.615068672885943,55.25057839301835
IRN,IRN,Medium,2075,90-94,12.337769846524225,15.211579897682817,27.549349744207042
IRN,IRN,Medium,2075,95-99,2.9378899789346975,3.9106819139331925,6.84857189286789
IRN,IRN,Medium,2075,100+,0.3307933794763767,0.5025417995786939,0.8333351790550707
IRN,IRN,Medium,2076,0-4,40.13042491724345,38.14040854649413,78.27083346373759
IRN,IRN,Medium,2076,5-9,40.35551898886548,38.34467071922961,78.7001897080951
IRN,IRN,Medium,2076,10-14,41.60306397833283,39.52595931387301,81.12902329220583
IRN,IRN,Medium,2076,15-19,43.74442624134818,41.56145940415287,85.30588564550105
IRN,IRN,Medium,2076,20-24,45.70995365633464,43.45418621727355,89.16413987360819
IRN,IRN,Medium,2076,25-29,46.20907529340957,43.98223857959675,90.19131387300631
IRN,IRN,Medium,2076,30-34,45.159485164008416,43.04848979837495,88.20797496238337
IRN,IRN,Medium,2076,35-39,43.61984941318086,41.64622317183268,85.26607258501355
