ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,1965,25-29,40.56970543587332,41.295650498881564,81.8653559347549
UZB,UZB,Medium,1965,30-34,35.625200655344095,37.40288076085698,73.02808141620108
UZB,UZB,Medium,1965,35-39,36.550337961250946,36.15981050281252,72.71014846406347
UZB,UZB,Medium,1965,40-44,19.976990040301146,26.66453760855033,46.64152764885147
UZB,UZB,Medium,1965,45-49,12.205726008326385,18.51071380785308,30.716439816179463
UZB,UZB,Medium,1965,50-54,14.151280909659928,21.415490021100574,35.566770930760505
UZB,UZB,Medium,1965,55-59,14.830305133229844,20.18083010220072,35.01113523543057
UZB,UZB,Medium,1965,60-64,15.001499799765478,22.130368848392237,37.13186864815772
UZB,UZB,Medium,1965,65-69,12.27500064391223,16.548559552944646,28.823560196856878
UZB,UZB,Medium,1965,70-74,7.7961630623370874,9.633047528933727,17.42921059127082
UZB,UZB,Medium,1965,75-79,5.368230946117418,6.518676811214031,11.886907757331448
UZB,UZB,Medium,1965,80-84,2.695956345275459,3.330272976550352,6.026229321825812
UZB,UZB,Medium,1965,85-89,0.9812431209899639,1.379406282072843,2.3606494030628067
UZB,UZB,Medium,1965,90-94,0.3177116274232758,0.4685444202403865,0.7862560476636623
UZB,UZB,Medium,1965,95-99,0.062081582370065384,0.09716154959165313,0.15924313196171852
UZB,UZB,Medium,1965,100+,0.012726171074077574,0.021357834933017145,0.03408400600709472
UZB,UZB,Medium,1966,0-4,106.37540811164246,103.58561008749032,209.96101819913278
UZB,UZB,Medium,1966,5-9,90.15385582412301,87.29655376209969,177.4504095862227
UZB,UZB,Medium,1966,10-14,67.75369214896034,67.83602494269176,135.58971709165212
UZB,UZB,Medium,1966,15-19,41.675443708674905,43.79805838147388,85.47350209014881
UZB,UZB,Medium,1966,20-24,32.600909096357434,30.695856617746603,63.29676571410404
UZB,UZB,Medium,1966,25-29,40.45041141484848,40.10713678291989,80.55754819776837
UZB,UZB,Medium,1966,30-34,36.41245266422225,38.053464758635265,74.46591742285753
UZB,UZB,Medium,1966,35-39,37.3703460278502,36.748866230006556,74.11921225785677
UZB,UZB,Medium,1966,40-44,23.060375298014392,28.653693478607238,51.71406877662163
UZB,UZB,Medium,1966,45-49,12.745868973653101,19.247614444220748,31.993483417873865
UZB,UZB,Medium,1966,50-54,13.557688025822085,21.2642145788548,34.821902604676886
UZB,UZB,Medium,1966,55-59,14.688989303128999,20.514366446698716,35.203355749827715
UZB,UZB,Medium,1966,60-64,14.974498184617001,21.73132038845203,36.705818573069024
UZB,UZB,Medium,1966,65-69,12.510600802318416,17.204123356795392,29.714724159113807
UZB,UZB,Medium,1966,70-74,8.059428810034744,10.16765737640215,18.227086186436896
UZB,UZB,Medium,1966,75-79,5.316440962963781,6.533062917645597,11.849503880609376
UZB,UZB,Medium,1966,80-84,2.866487037668099,3.550601729667643,6.417088767335742
UZB,UZB,Medium,1966,85-89,1.0884749450837132,1.491064600453228,2.579539545536941
UZB,UZB,Medium,1966,90-94,0.3478117885723984,0.519227779822365,0.8670395683947634
UZB,UZB,Medium,1966,95-99,0.0725945063008251,0.11365024080937104,0.18624474711019612
UZB,UZB,Medium,1966,100+,0.01305815814557525,0.021911146718846607,0.03496930486442185
UZB,UZB,Medium,1967,0-4,108.02328127219974,105.21323203668625,213.236513308886
UZB,UZB,Medium,1967,5-9,95.09836060465224,91.92954400720691,187.02790461185919
UZB,UZB,Medium,1967,10-14,73.04224619791832,72.5449295648148,145.5871757627331
UZB,UZB,Medium,1967,15-19,46.25741860712866,48.867279638529055,95.12469824565771
UZB,UZB,Medium,1967,20-24,32.710022180523005,32.12395433697244,64.83397651749546
UZB,UZB,Medium,1967,25-29,39.34710771390454,37.955196585471946,77.30230429937647
UZB,UZB,Medium,1967,30-34,38.42252371978351,39.57496150730911,77.99748522709264
UZB,UZB,Medium,1967,35-39,37.06270467492903,36.75805120565133,73.82075588058035
UZB,UZB,Medium,1967,40-44,26.816587687296263,30.80685096198399,57.62343864928026
UZB,UZB,Medium,1967,45-49,13.720915002641775,20.60012977350228,34.321044776144056
UZB,UZB,Medium,1967,50-54,12.851883511818027,20.633439143009216,33.48532265482725
UZB,UZB,Medium,1967,55-59,14.646052308548631,21.41371942338592,36.05977173193456
UZB,UZB,Medium,1967,60-64,14.933995761894282,21.24617661463676,36.18017237653105
UZB,UZB,Medium,1967,65-69,12.815807583381947,17.917342248729565,30.733149832111515
UZB,UZB,Medium,1967,70-74,8.42992638182615,10.844025703400083,19.273952085226234
UZB,UZB,Medium,1967,75-79,5.224369881801759,6.496433677423687,11.720803559225446
UZB,UZB,Medium,1967,80-84,2.996404644980856,3.762077494211663,6.75848213919252
UZB,UZB,Medium,1967,85-89,1.1915015996051588,1.5948658914748348,2.786367491079993
UZB,UZB,Medium,1967,90-94,0.3662924022191023,0.5543077470439527,0.920600149263055
UZB,UZB,Medium,1967,95-99,0.08908319751854302,0.1387705958860285,0.22785379340457151
UZB,UZB,Medium,1967,100+,0.013390145217072925,0.022464458504676064,0.03585460372174899
UZB,UZB,Medium,1968,0-4,108.76173118156775,105.80892750531025,214.570658686878
UZB,UZB,Medium,1968,5-9,99.68332338674948,96.47201244415244,196.15533583090192
UZB,UZB,Medium,1968,10-14,78.71125743081261,77.41573321547153,156.12699064628416
UZB,UZB,Medium,1968,15-19,51.515429845508855,54.17818748363454,105.6936173291434
UZB,UZB,Medium,1968,20-24,33.58657871163403,34.76712473787977,68.3537034495138
UZB,UZB,Medium,1968,25-29,37.448252327295,35.29808272756172,72.74633505485674
UZB,UZB,Medium,1968,30-34,41.13065292434722,41.48632174027839,82.61697466462562
UZB,UZB,Medium,1968,35-39,36.15704394388337,36.40171841557716,72.55876235946053
UZB,UZB,Medium,1968,40-44,30.69109813638847,32.915190190708564,63.60628832709704
UZB,UZB,Medium,1968,45-49,15.185531299732355,22.413553820379754,37.59908512011211
UZB,UZB,Medium,1968,50-54,12.197758318610438,19.74891492218224,31.94667324079269
UZB,UZB,Medium,1968,55-59,14.581093504892253,22.517023124329864,37.09811662922212
UZB,UZB,Medium,1968,60-64,14.86837298409491,20.90323396977966,35.77160695387457
UZB,UZB,Medium,1968,65-69,13.196375429675447,18.588841432012195,31.785216861687648
UZB,UZB,Medium,1968,70-74,8.829085504123523,11.564105661478541,20.39319116560206
UZB,UZB,Medium,1968,75-79,5.16937069029031,6.506503951925783,11.675874642216092
UZB,UZB,Medium,1968,80-84,3.048637277563157,3.9154555212435884,6.964092798806746
UZB,UZB,Medium,1968,85-89,1.2822447324811899,1.6902568433518337,2.9725015758330233
UZB,UZB,Medium,1968,90-94,0.3799038721505071,0.5802027386207714,0.9601066107712785
UZB,UZB,Medium,1968,95-99,0.10236268037845005,0.15990710610471387,0.2622697864831639
UZB,UZB,Medium,1968,100+,0.013722132288570601,0.023239095004837305,0.03696122729340791
UZB,UZB,Medium,1969,0-4,109.32433860539915,106.24781441383018,215.57215301922932
UZB,UZB,Medium,1969,5-9,103.49530960404296,100.43715536376352,203.93246496780648
UZB,UZB,Medium,1969,10-14,84.5147234276635,82.35061037092731,166.8653337985908
UZB,UZB,Medium,1969,15-19,56.960128480427905,59.32420841656286,116.28433689699077
UZB,UZB,Medium,1969,20-24,35.279270126843514,38.18880482144915,73.46807494829265
UZB,UZB,Medium,1969,25-29,35.405535876369804,33.09036870210217,68.49590457847198
UZB,UZB,Medium,1969,30-34,43.39569005081869,42.80574902476733,86.20143907558604
UZB,UZB,Medium,1969,35-39,35.58248498547806,36.164900971242155,71.74738595672021
UZB,UZB,Medium,1969,40-44,33.829703910327495,34.616291945062656,68.44599585539015
UZB,UZB,Medium,1969,45-49,17.18010962529039,24.370174957429885,41.55028458272028
UZB,UZB,Medium,1969,50-54,11.839433606107281,19.073431894041637,30.912865500148918
UZB,UZB,Medium,1969,55-59,14.33608704612697,23.307816328637326,37.6439033747643
UZB,UZB,Medium,1969,60-64,14.781171046648186,20.931231546142634,35.71240259279083
UZB,UZB,Medium,1969,65-69,13.584689640970563,19.079628986042927,32.664318627013486
UZB,UZB,Medium,1969,70-74,9.19792314055744,12.234719545903847,21.432642686461286
UZB,UZB,Medium,1969,75-79,5.209873113013026,6.648705080883954,11.85857819389698
UZB,UZB,Medium,1969,80-84,3.0062535947686206,3.970344050397871,6.976597645166491
UZB,UZB,Medium,1969,85-89,1.34985943270955,1.7762414948697314,3.126100927579282
UZB,UZB,Medium,1969,90-94,0.38499434058013804,0.591932948480356,0.976927289060494
UZB,UZB,Medium,1969,95-99,0.10523990166476323,0.1672108216776627,0.272450723342426
UZB,UZB,Medium,1969,100+,0.01427544407440006,0.02445638093366212,0.03873182500806218
UZB,UZB,Medium,1970,0-4,110.18031193807731,107.05841618007034,217.2387281181477
UZB,UZB,Medium,1970,5-9,106.28543961526658,103.41441542095467,209.6998550362213
UZB,UZB,Medium,1970,10-14,90.05470235210238,87.15059011299789,177.20529246510026
UZB,UZB,Medium,1970,15-19,62.390441008915374,64.20408638050718,126.59452738942257
UZB,UZB,Medium,1970,20-24,37.74515943157109,41.962944512591896,79.70810394416296
UZB,UZB,Medium,1970,25-29,33.839442197758096,32.07869343289159,65.9181356306497
UZB,UZB,Medium,1970,30-34,44.345837049445045,42.86462139877958,87.21045844822463
UZB,UZB,Medium,1970,35-39,35.979098873560616,36.442220838299875,72.42131971186049
UZB,UZB,Medium,1970,40-44,35.741949442154116,35.66647771456697,71.40842715672107
UZB,UZB,Medium,1970,45-49,19.658835763449208,26.243799326605608,45.902635090054815
UZB,UZB,Medium,1970,50-54,11.939251052270915,18.950928664658996,30.89017971692991
UZB,UZB,Medium,1970,55-59,13.858136325527482,23.485650736602913,37.343787062130396
UZB,UZB,Medium,1970,60-64,14.673607235482939,21.378528793807167,36.05213602929011
UZB,UZB,Medium,1970,65-69,13.901847956608009,19.373880193747034,33.27572815035504
UZB,UZB,Medium,1970,70-74,9.552374670559791,12.836058794743304,22.388433465303095
UZB,UZB,Medium,1970,75-79,5.34554516289841,6.9282381950849965,12.273783357983408
UZB,UZB,Medium,1970,80-84,2.8964765364600558,3.9401332268915823,6.836609763351639
UZB,UZB,Medium,1970,85-89,1.3645775262126134,1.8303553875238525,3.194932913736466
UZB,UZB,Medium,1970,90-94,0.3863222888661288,0.5951421568381667,0.9814644457042956
UZB,UZB,Medium,1970,95-99,0.09362035416234459,0.1565872353897371,0.2502075895520817
UZB,UZB,Medium,1970,100+,0.014939418217395414,0.026005653933984605,0.04094507215138002
UZB,UZB,Medium,1971,0-4,110.4528733237769,107.1367651289438,217.5896384527207
UZB,UZB,Medium,1971,5-9,108.27171826403718,105.65311490642067,213.92483317045787
UZB,UZB,Medium,1971,10-14,94.3275972869918,91.59567567563742,185.9232729626292
UZB,UZB,Medium,1971,15-19,68.82357581804018,69.47891829717659,138.30249411521677
UZB,UZB,Medium,1971,20-24,41.56024419486521,45.62752847014041,87.18777266500564
UZB,UZB,Medium,1971,25-29,33.109734614606204,32.3103097464398,65.42004436104601
UZB,UZB,Medium,1971,30-34,43.33006727301932,41.47237828327549,84.80244555629481
UZB,UZB,Medium,1971,35-39,37.22393972931974,37.603622276755914,74.82756200607567
UZB,UZB,Medium,1971,40-44,36.66166429255984,36.37527011221451,73.03693440477436
UZB,UZB,Medium,1971,45-49,22.60001989220428,28.49699558086033,51.097015473064616
UZB,UZB,Medium,1971,50-54,12.481275277669456,19.530024779708107,32.01130005737756
UZB,UZB,Medium,1971,55-59,13.178116140743077,22.545242025407163,35.72335816615024
UZB,UZB,Medium,1971,60-64,14.237265561177828,21.44204898682039,35.67931454799822
UZB,UZB,Medium,1971,65-69,13.888015161962272,19.54584949678283,33.4338646587451
UZB,UZB,Medium,1971,70-74,9.939692920640413,13.55304020682112,23.492733127461534
UZB,UZB,Medium,1971,75-79,5.6184385356695,7.390806848038424,13.009245383707924
UZB,UZB,Medium,1971,80-84,2.988104968193414,4.0623044692027275,7.050409437396143
UZB,UZB,Medium,1971,85-89,1.4392746172995905,1.958170410050458,3.3974450273500487
UZB,UZB,Medium,1971,90-94,0.45227705373700033,0.6740444174974478,1.126321471234448
UZB,UZB,Medium,1971,95-99,0.10103473209245933,0.17141599124996665,0.272450723342426
UZB,UZB,Medium,1971,100+,0.01604604178905433,0.02832956343446834,0.04437560522352267
UZB,UZB,Medium,1972,0-4,112.18783775942376,108.87482811059128,221.06266587001505
UZB,UZB,Medium,1972,5-9,109.00264313311789,106.4920462360953,215.4946893692132
UZB,UZB,Medium,1972,10-14,97.8542959475116,95.4612224737992,193.3155184213108
UZB,UZB,Medium,1972,15-19,74.6385507000363,74.41235684198922,149.05090754202553
UZB,UZB,Medium,1972,20-24,46.473099541244984,49.78655183950612,96.25965138075111
UZB,UZB,Medium,1972,25-29,33.01854883230151,33.43707386710291,66.45562269940444
UZB,UZB,Medium,1972,30-34,41.02961819225476,38.8767926959495,79.90641088820428
UZB,UZB,Medium,1972,35-39,39.23810529209614,39.232129524809174,78.47023481690532
UZB,UZB,Medium,1972,40-44,36.271690145907236,36.2432499201156,72.51494006602283
UZB,UZB,Medium,1972,45-49,26.047152317921817,30.716329153822294,56.76348147174411
UZB,UZB,Medium,1972,50-54,13.346322923635231,20.80120327647271,34.14752620010794
UZB,UZB,Medium,1972,55-59,12.381789818577317,21.15045367568826,33.53224349426558
UZB,UZB,Medium,1972,60-64,13.84496750502474,21.657951245651045,35.50291875067578
UZB,UZB,Medium,1972,65-69,13.633491740480721,19.363920581602105,32.99741232208282
UZB,UZB,Medium,1972,70-74,10.348811655082718,14.307536157978168,24.656347813060886
UZB,UZB,Medium,1972,75-79,5.856141278861835,7.839210719274619,13.695351998136454
UZB,UZB,Medium,1972,80-84,3.045760056276844,4.137886859147031,7.183646915423876
UZB,UZB,Medium,1972,85-89,1.4821009495227906,2.061418389286235,3.543519338809026
UZB,UZB,Medium,1972,90-94,0.5056163098909603,0.7339127527241954,1.2395290626151556
UZB,UZB,Medium,1972,95-99,0.11243295488054622,0.19056057903966592,0.3029935339202121
UZB,UZB,Medium,1972,100+,0.017373990075045035,0.031206784720781526,0.048580774795826565
UZB,UZB,Medium,1973,0-4,114.92164063084996,111.72582241825617,226.64746304910614
UZB,UZB,Medium,1973,5-9,108.6817222973368,106.18174898660216,214.86347128393896
UZB,UZB,Medium,1973,10-14,100.99445099445097,98.87061903572315,199.8650700301741
UZB,UZB,Medium,1973,15-19,79.62211929264508,78.97131397015247,158.59343326279753
UZB,UZB,Medium,1973,20-24,52.332782015536125,54.50552673613125,106.83830875166737
UZB,UZB,Medium,1973,25-29,33.662050439221176,35.209663504186175,68.87171394340734
UZB,UZB,Medium,1973,30-34,38.187144886091666,35.96581939070071,74.15296427679237
UZB,UZB,Medium,1973,35-39,41.39856649104585,40.796120618634724,82.19468710968057
UZB,UZB,Medium,1973,40-44,35.25547772005285,35.731657842937686,70.98713556299053
UZB,UZB,Medium,1973,45-49,29.533680542790403,32.71632993488146,62.25001047767185
UZB,UZB,Medium,1973,50-54,14.592602390037507,22.582867226843568,37.17546961688109
UZB,UZB,Medium,1973,55-59,11.655623430854735,19.74327114196678,31.398894572821515
UZB,UZB,Medium,1973,60-64,13.497377041166674,21.872304231481376,35.36968127264805
UZB,UZB,Medium,1973,65-69,13.203789807605563,18.986561943666413,32.19035175127198
UZB,UZB,Medium,1973,70-74,10.76468079331214,15.066679928136189,25.831360721448327
UZB,UZB,Medium,1973,75-79,6.059428028975579,8.260612975362335,14.320041004337916
UZB,UZB,Medium,1973,80-84,3.092127583929352,4.217342431592142,7.309470015521494
UZB,UZB,Medium,1973,85-89,1.4963763935971908,2.132242297872406,3.6286186914695966
UZB,UZB,Medium,1973,90-94,0.5432415113273635,0.7780670332333863,1.3213085445607498
UZB,UZB,Medium,1973,95-99,0.12217124231114472,0.20693860790021795,0.32910985021136263
UZB,UZB,Medium,1973,100+,0.018812600718201632,0.03419466836426061,0.05300726908246224
UZB,UZB,Medium,1974,0-4,117.90266320818475,114.78630056803608,232.6889637762208
UZB,UZB,Medium,1974,5-9,107.98620938254918,105.45392266352206,213.44013204607126
UZB,UZB,Medium,1974,10-14,103.79188472124754,101.76211576611075,205.5540004873583
UZB,UZB,Medium,1974,15-19,83.9767937094801,83.33517336263225,167.31196707211234
UZB,UZB,Medium,1974,20-24,58.63920842570598,59.65176899377389,118.29097741947986
UZB,UZB,Medium,1974,25-29,35.2627814356258,37.47536460480064,72.73814604042644
UZB,UZB,Medium,1974,30-34,35.782673189591165,33.81199793318096,69.59467112277211
UZB,UZB,Medium,1974,35-39,42.779300721404674,41.56522400093768,84.34452472234236
UZB,UZB,Medium,1974,40-44,34.64251892371098,35.496389671603,70.13890859531396
UZB,UZB,Medium,1974,45-49,32.389654656527746,34.29470713513857,66.68436179166635
UZB,UZB,Medium,1974,50-54,16.323582980826387,24.597254114334298,40.92083709516069
UZB,UZB,Medium,1974,55-59,11.261776101701326,18.90854498186446,30.170321083565785
UZB,UZB,Medium,1974,60-64,13.125330196374946,21.83988016083177,34.965210357206715
UZB,UZB,Medium,1974,65-69,12.737790621579993,18.6744940964586,31.412284718038592
UZB,UZB,Medium,1974,70-74,11.10751277581207,15.717263925914466,26.82477670172654
UZB,UZB,Medium,1974,75-79,6.267583922804622,8.695405376667127,14.962989299471747
UZB,UZB,Medium,1974,80-84,3.150446646155778,4.349141298976719,7.499587945132498
UZB,UZB,Medium,1974,85-89,1.4915072498818915,2.173962006523947,3.665469256405839
UZB,UZB,Medium,1974,90-94,0.5554143706156117,0.7997568552379011,1.3551712258535125
UZB,UZB,Medium,1974,95-99,0.12471647652596021,0.21291437518717612,0.33763085171313634
UZB,UZB,Medium,1974,100+,0.020251211361358226,0.03729321436490559,0.05754442572626381
UZB,UZB,Medium,1975,0-4,120.73584087634592,117.5618231481138,238.29766402445975
UZB,UZB,Medium,1975,5-9,107.73135397399612,105.1887756557526,212.92012962974871
UZB,UZB,Medium,1975,10-14,105.92512298033444,103.8552942519036,209.78041723223805
UZB,UZB,Medium,1975,15-19,88.05890674061551,87.64768542138707,175.7065921620026
UZB,UZB,Medium,1975,20-24,64.81748782627773,64.95703305866392,129.77452088494167
UZB,UZB,Medium,1975,25-29,38.050366212634614,40.32259639232188,78.3729626049565
UZB,UZB,Medium,1975,30-34,34.33122571300333,32.874687767985854,67.20591348098918
UZB,UZB,Medium,1975,35-39,42.91098892643209,41.23235163058268,84.14334055701478
UZB,UZB,Medium,1975,40-44,34.974395332851486,35.85106252631968,70.82545785917117
UZB,UZB,Medium,1975,45-49,34.238379995341134,35.354520529716325,69.59290052505746
UZB,UZB,Medium,1975,50-54,18.57445532558063,26.643622423045972,45.21807774862661
UZB,UZB,Medium,1975,55-59,11.347650090862057,18.940415740728234,30.28806583159029
UZB,UZB,Medium,1975,60-64,12.674049103852438,21.454996482608795,34.12904558646123
UZB,UZB,Medium,1975,65-69,12.344717928926743,18.578881819867267,30.923599748794015
UZB,UZB,Medium,1975,70-74,11.29530679592259,16.15814275686338,27.45344955278597
UZB,UZB,Medium,1975,75-79,6.52974304693062,9.205005531416058,15.734748578346679
UZB,UZB,Medium,1975,80-84,3.2221558535992756,4.537045981444403,7.7592018350436796
UZB,UZB,Medium,1975,85-89,1.470702726734704,2.1889014247413425,3.6596041514760467
UZB,UZB,Medium,1975,90-94,0.5383723676120643,0.8004208293808964,1.3387931969929607
UZB,UZB,Medium,1975,95-99,0.11353957845220514,0.20052019118459619,0.3140597696368013
UZB,UZB,Medium,1975,100+,0.021468497290183033,0.04017043565121877,0.061638932941401804
UZB,UZB,Medium,1976,0-4,125.0406065700991,121.77639902077681,246.8170055908759
UZB,UZB,Medium,1976,5-9,108.40517706677925,105.89081764961301,214.29599471639224
UZB,UZB,Medium,1976,10-14,107.03672635806582,104.89374981154832,211.93047616961414
UZB,UZB,Medium,1976,15-19,91.74584449431154,91.62466921321489,183.37051370752644
UZB,UZB,Medium,1976,20-24,70.33522361692627,70.04849744950944,140.3837210664357
