ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2072,15-19,61.5597288233524,58.501384917243456,120.06111374059584
IRN,IRN,Medium,2072,20-24,62.75841841709299,59.68301053265122,122.4414289497442
IRN,IRN,Medium,2072,25-29,61.62215703882035,58.68108557327716,120.30324261209753
IRN,IRN,Medium,2072,30-34,59.45235743605176,56.706773301233824,116.15913073728562
IRN,IRN,Medium,2072,35-39,58.17142146253385,55.58300554920253,113.75442701173637
IRN,IRN,Medium,2072,40-44,59.98547204333434,57.41763269334938,117.40310473668374
IRN,IRN,Medium,2072,45-49,65.18481634667468,62.529341992175745,127.71415833885044
IRN,IRN,Medium,2072,50-54,72.66422748119169,70.01176676497141,142.67599424616313
IRN,IRN,Medium,2072,55-59,70.13223246464038,67.34567482395427,137.47790728859465
IRN,IRN,Medium,2072,60-64,61.05782832380379,59.118821522720424,120.17664984652423
IRN,IRN,Medium,2072,65-69,52.15937275955462,51.12675259705085,103.28612535660551
IRN,IRN,Medium,2072,70-74,45.893719410171535,46.345825025579295,92.23954443575083
IRN,IRN,Medium,2072,75-79,46.152792512789645,48.80074275052664,94.95353526331631
IRN,IRN,Medium,2072,80-84,46.697342979235636,51.36217562443576,98.05951860367138
IRN,IRN,Medium,2072,85-89,33.8985409569666,39.07964376767981,72.97818472464641
IRN,IRN,Medium,2072,90-94,14.3938948179356,17.51085498645802,31.90474980439362
IRN,IRN,Medium,2072,95-99,3.5002111345170026,4.570172470659043,8.070383605176046
IRN,IRN,Medium,2072,100+,0.35527003310261807,0.5484821667168222,0.9037521998194403
IRN,IRN,Medium,2073,0-4,54.26638490520614,51.58280987059886,105.84919477580499
IRN,IRN,Medium,2073,5-9,55.27335920553716,52.528553427625646,107.80191263316281
IRN,IRN,Medium,2073,10-14,57.86730344869094,54.98784192597051,112.85514537466145
IRN,IRN,Medium,2073,15-19,60.95971543785736,57.93080938910624,118.89052482696363
IRN,IRN,Medium,2073,20-24,62.62659668973819,59.55452176948541,122.18111845922358
IRN,IRN,Medium,2073,25-29,61.90615752031297,58.94686452001204,120.85302204032499
IRN,IRN,Medium,2073,30-34,59.80900456214264,57.04080816130003,116.8498127234427
IRN,IRN,Medium,2073,35-39,58.21195589527536,55.611625133915126,113.82358102919049
IRN,IRN,Medium,2073,40-44,59.257588588624735,56.71012622329221,115.96771481191695
IRN,IRN,Medium,2073,45-49,63.90140559735179,61.28828184170929,125.1896874390611
IRN,IRN,Medium,2073,50-54,71.04111383689437,68.4103074089678,139.45142124586218
IRN,IRN,Medium,2073,55-59,71.82456,69.13729275955463,140.9618527595546
IRN,IRN,Medium,2073,60-64,62.461824520012044,60.26703766476076,122.72886218477281
IRN,IRN,Medium,2073,65-69,53.58340665663556,52.52158813120674,106.10499478784234
IRN,IRN,Medium,2073,70-74,46.101520746313575,46.22168707794162,92.32320782425522
IRN,IRN,Medium,2073,75-79,44.35939832681312,46.69404993078543,91.05344825759853
IRN,IRN,Medium,2073,80-84,44.67602992476678,49.09937235028588,93.77540227505266
IRN,IRN,Medium,2073,85-89,34.48514265422811,39.6962022269034,74.18134488113151
IRN,IRN,Medium,2073,90-94,15.28549267529341,18.643683611194703,33.929176286488115
IRN,IRN,Medium,2073,95-99,3.937927126090882,5.096601191694252,9.034528317785135
IRN,IRN,Medium,2073,100+,0.38165433644297325,0.5858432982244959,0.9674976346674691
IRN,IRN,Medium,2074,0-4,54.149451748420105,51.468790562744516,105.61824231116462
IRN,IRN,Medium,2074,5-9,54.94295667770088,52.21116343063497,107.15412010833583
IRN,IRN,Medium,2074,10-14,57.22370207643695,54.37321938007825,111.5969214565152
IRN,IRN,Medium,2074,15-19,60.32176214264219,57.31898094492929,117.64074308757148
IRN,IRN,Medium,2074,20-24,62.38672305747818,59.31945798374963,121.70618104122781
IRN,IRN,Medium,2074,25-29,62.113519783328314,59.13650419500451,121.25002397833283
IRN,IRN,Medium,2074,30-34,60.17050145049654,57.37647956665664,117.54698101715316
IRN,IRN,Medium,2074,35-39,58.34014529040024,55.723010003009335,114.06315529340955
IRN,IRN,Medium,2074,40-44,58.67982822750527,56.14250445982546,114.82233268733073
IRN,IRN,Medium,2074,45-49,62.70441242250979,60.12499750827565,122.82940993078545
IRN,IRN,Medium,2074,50-54,69.2896311766476,66.67415239241649,135.9637835690641
IRN,IRN,Medium,2074,55-59,72.98303448690942,70.3933213120674,143.37635579897682
IRN,IRN,Medium,2074,60-64,63.96084013241047,61.56074667469154,125.52158680710203
IRN,IRN,Medium,2074,65-69,55.116410520613904,53.98400101113451,109.10041153174842
IRN,IRN,Medium,2074,70-74,46.67868237135119,46.514488979837495,93.19317135118868
IRN,IRN,Medium,2074,75-79,43.038047667770094,45.04566962383389,88.08371729160397
IRN,IRN,Medium,2074,80-84,42.83146376166115,46.961106181161604,89.79256994282275
IRN,IRN,Medium,2074,85-89,34.725495275353595,40.00850296719831,74.73399824255192
IRN,IRN,Medium,2074,90-94,15.97276186578393,19.575197207342764,35.5479590731267
IRN,IRN,Medium,2074,95-99,4.127686548299729,5.36872674089678,9.49641328919651
IRN,IRN,Medium,2074,100+,0.41137160397231415,0.6281140656033704,1.0394856695756844
IRN,IRN,Medium,2075,0-4,54.070219006921455,51.38716287691845,105.4573818838399
IRN,IRN,Medium,2075,5-9,54.64007605176045,51.91616616310563,106.55624221486609
IRN,IRN,Medium,2075,10-14,56.629197062894974,53.80170583207945,110.43090289497442
IRN,IRN,Medium,2075,15-19,59.66440979837496,56.68368204634366,116.34809184471864
IRN,IRN,Medium,2075,20-24,62.04025444477881,58.978338080048154,121.01859252482697
IRN,IRN,Medium,2075,25-29,62.22678069214565,59.23206247366837,121.45884316581406
IRN,IRN,Medium,2075,30-34,60.51485452904003,57.69205339753235,118.20690792657236
IRN,IRN,Medium,2075,35-39,58.52425663557027,55.88544710201625,114.40970373758651
IRN,IRN,Medium,2075,40-44,58.250294962383386,55.712731700270844,113.96302666265423
IRN,IRN,Medium,2075,45-49,61.572741354198016,59.01615824255192,120.58889959674994
IRN,IRN,Medium,2075,50-54,67.66362364128798,65.06612689738189,132.72975053866983
IRN,IRN,Medium,2075,55-59,73.36816149262715,70.84279248871502,144.21095398134216
IRN,IRN,Medium,2075,60-64,65.58768589828469,63.06844396027686,128.65612985856154
IRN,IRN,Medium,2075,65-69,56.67691632861872,55.40258640987061,112.07950273848932
IRN,IRN,Medium,2075,70-74,47.54088228708998,47.15262189587722,94.6935041829672
IRN,IRN,Medium,2075,75-79,42.2663167739994,43.928428095094795,86.1947448690942
IRN,IRN,Medium,2075,80-84,41.30354915437858,45.12089083358411,86.42443998796267
IRN,IRN,Medium,2075,85-89,34.555833427625636,39.9201494793861,74.47598290701174
IRN,IRN,Medium,2075,90-94,16.630912524826964,20.504715016551312,37.13562754137828
IRN,IRN,Medium,2075,95-99,3.9601801504664462,5.271472043334336,9.231652193800782
IRN,IRN,Medium,2075,100+,0.4458987180258802,0.677410003009329,1.123308721035209
IRN,IRN,Medium,2076,0-4,54.09450773397532,51.41203038218477,105.50653811616012
IRN,IRN,Medium,2076,5-9,54.397927222389406,51.68736914835992,106.08529637074933
IRN,IRN,Medium,2076,10-14,56.07957729762263,53.279707758049966,109.35928505567257
IRN,IRN,Medium,2076,15-19,58.96606399037015,56.023495684622326,114.98955967499248
IRN,IRN,Medium,2076,20-24,61.615531026181166,58.57482987661752,120.19036090279869
IRN,IRN,Medium,2076,25-29,62.288330761360214,59.28662728859465,121.57495804995486
IRN,IRN,Medium,2076,30-34,60.87351739993981,58.02796429732169,118.9014816972615
IRN,IRN,Medium,2076,35-39,58.798138477279565,56.13775448690942,114.935892964189
IRN,IRN,Medium,2076,40-44,57.99142143845923,55.45774996087872,113.44917139933797
IRN,IRN,Medium,2076,45-49,60.55227553415589,58.03003991573879,118.58231544989466
IRN,IRN,Medium,2076,50-54,66.12622904604272,63.56802934697562,129.69425839301834
IRN,IRN,Medium,2076,55-59,73.00241357809207,70.54043076737888,143.54284434547097
IRN,IRN,Medium,2076,60-64,67.2312763165814,64.67952300932892,131.91079932591035
IRN,IRN,Medium,2076,65-69,58.04594633764671,56.63692075835089,114.68286709599761
IRN,IRN,Medium,2076,70-74,48.329377791152574,47.825042431537774,96.15442022269036
IRN,IRN,Medium,2076,75-79,41.519074185976535,42.86541209750226,84.38448628347875
IRN,IRN,Medium,2076,80-84,39.454871670177546,42.97244615106831,82.42731782124586
IRN,IRN,Medium,2076,85-89,33.82146366536262,38.9458062955161,72.76726996087874
IRN,IRN,Medium,2076,90-94,17.919472404453806,21.938388564550102,39.85786096900391
IRN,IRN,Medium,2076,95-99,4.536204176948541,6.008935275353595,10.545139452302136
IRN,IRN,Medium,2076,100+,0.48531551008125184,0.7339706048751128,1.2192861149563647
IRN,IRN,Medium,2077,0-4,54.099936274450805,51.41845681613,105.5183930905808
IRN,IRN,Medium,2077,5-9,54.23010149864581,51.529242949142336,105.75934444778812
IRN,IRN,Medium,2077,10-14,55.609369894673485,52.832731315076735,108.44210120975022
IRN,IRN,Medium,2077,15-19,58.26839674992477,55.362570881733376,113.63096763165812
IRN,IRN,Medium,2077,20-24,61.09646675895275,58.08187050255793,119.17833726151069
IRN,IRN,Medium,2077,25-29,62.26128784832982,59.257309178453205,121.518597026783
IRN,IRN,Medium,2077,30-34,61.20805120674089,58.341622172735484,119.54967337947637
IRN,IRN,Medium,2077,35-39,59.12718386999699,56.443529003912126,115.57071287390913
IRN,IRN,Medium,2077,40-44,57.89901650315979,55.36047530544689,113.25949180860668
IRN,IRN,Medium,2077,45-49,59.67867967499247,57.183886126993684,116.86256580198616
IRN,IRN,Medium,2077,50-54,64.7250469094192,62.206603286187175,126.93165019560637
IRN,IRN,Medium,2077,55-59,71.90892191393318,69.48398090881733,141.39290282275053
IRN,IRN,Medium,2077,60-64,69.03303284983448,66.5263244538068,135.5593573036413
IRN,IRN,Medium,2077,65-69,59.40902890159495,57.79339945832079,117.20242835991573
IRN,IRN,Medium,2077,70-74,49.46019067108035,48.91005200120373,98.37024267228409
IRN,IRN,Medium,2077,75-79,41.29614478483298,42.3252723201926,83.6214171050256
IRN,IRN,Medium,2077,80-84,37.75957041227806,41.00601723743605,78.7655876497141
IRN,IRN,Medium,2077,85-89,32.6797737466145,37.545163021366236,70.22493676798074
IRN,IRN,Medium,2077,90-94,18.569819536563347,22.647471706289494,41.217291242852845
IRN,IRN,Medium,2077,95-99,5.31996966596449,6.987669190490521,12.30763885645501
IRN,IRN,Medium,2077,100+,0.5292826963587121,0.7974765452904002,1.3267592416491125
IRN,IRN,Medium,2078,0-4,54.09275144146856,51.41258920252784,105.50534064399639
IRN,IRN,Medium,2078,5-9,54.12606112548901,51.431429431236836,105.55749055672584
IRN,IRN,Medium,2078,10-14,55.2109908636774,52.4546494372555,107.66564030093289
IRN,IRN,Medium,2078,15-19,57.5935812699368,54.72130458019861,112.31488585013543
IRN,IRN,Medium,2078,20-24,60.50032520012037,57.51526659043034,118.0155917905507
IRN,IRN,Medium,2078,25-29,62.13577280770389,59.13460819741198,121.27038100511587
IRN,IRN,Medium,2078,30-34,61.496941366235326,58.61197147156184,120.10891283779718
IRN,IRN,Medium,2078,35-39,59.48812193800782,56.78149556424917,116.26961750225703
IRN,IRN,Medium,2078,40-44,57.94420111947035,55.393625326512186,113.33782644598251
IRN,IRN,Medium,2078,45-49,58.95830037917544,56.48338486909419,115.44168524826964
IRN,IRN,Medium,2078,50-54,63.457083551008125,60.97751785735781,124.43460140836595
IRN,IRN,Medium,2078,55-59,70.3159646102919,67.90647099608788,138.22243560637975
IRN,IRN,Medium,2078,60-64,70.72180788444177,68.31632580198615,139.03813368642793
IRN,IRN,Medium,2078,65-69,60.804742582004216,58.94678468853445,119.75152727053866
IRN,IRN,Medium,2078,70-74,50.85217222991273,50.28820275654529,101.14037498645803
IRN,IRN,Medium,2078,75-79,41.520391405356605,42.253843105627446,83.77423451098406
IRN,IRN,Medium,2078,80-84,36.33467832681312,39.29878117363828,75.6334595004514
IRN,IRN,Medium,2078,85-89,31.345310767378873,35.96857117062895,67.31388193800784
IRN,IRN,Medium,2078,90-94,18.86292080650015,22.981746060788442,41.844666867288595
IRN,IRN,Medium,2078,95-99,5.928664724646405,7.763172121576889,13.691836846223291
IRN,IRN,Medium,2078,100+,0.5788380860668071,0.8701032320192598,1.4489413180860666
IRN,IRN,Medium,2079,0-4,54.07281352994282,51.393329858561536,105.46614338850436
IRN,IRN,Medium,2079,5-9,54.06243543785736,51.37045814023473,105.43289357809209
IRN,IRN,Medium,2079,10-14,54.87358312368341,52.1340462232922,107.00762934697563
IRN,IRN,Medium,2079,15-19,56.96217415588323,54.11825759855552,111.08043175443876
IRN,IRN,Medium,2079,20-24,59.854408715016554,56.89934678302738,116.75375549804393
IRN,IRN,Medium,2079,25-29,61.90156721035209,58.907567475173025,120.80913468552515
IRN,IRN,Medium,2079,30-34,61.713144965392715,58.81202915437858,120.52517411977128
IRN,IRN,Medium,2079,35-39,59.855406608486305,57.12596839000903,116.98137499849534
IRN,IRN,Medium,2079,40-44,58.08350704784832,55.51504900391213,113.59855605176047
IRN,IRN,Medium,2079,45-49,58.39297377068913,55.92855609990971,114.32152987059885
IRN,IRN,Medium,2079,50-54,62.27849153174842,59.832055901294005,122.11054743304244
IRN,IRN,Medium,2079,55-59,68.60072544086668,66.200492278062,134.8012177189287
IRN,IRN,Medium,2079,60-64,71.8937738910623,69.59578489316883,141.4895587842311
IRN,IRN,Medium,2079,65-69,62.321800108335836,60.25256820944929,122.57436831778513
IRN,IRN,Medium,2079,70-74,52.392181306048755,51.783047174240146,104.17522848028891
IRN,IRN,Medium,2079,75-79,42.10781137526332,42.59276764369546,84.70057901895878
IRN,IRN,Medium,2079,80-84,35.3416146614505,37.99884530845621,73.34045996990672
IRN,IRN,Medium,2079,85-89,30.102833608185374,34.5322432260006,64.63507683418597
IRN,IRN,Medium,2079,90-94,18.87012559735179,23.04501250677099,41.91513810412278
IRN,IRN,Medium,2079,95-99,6.126686704784833,8.077787974721636,14.204474679506472
IRN,IRN,Medium,2079,100+,0.6350993198916641,0.9544052723442673,1.5895045922359314
IRN,IRN,Medium,2080,0-4,54.03942401444478,51.357864724646404,105.3972887390912
IRN,IRN,Medium,2080,5-9,54.005196268432144,51.31188179356004,105.31707806199218
IRN,IRN,Medium,2080,10-14,54.58940302136624,51.860683286187175,106.4500863075534
IRN,IRN,Medium,2080,15-19,56.382996786036706,53.560395233222984,109.94339201925968
IRN,IRN,Medium,2080,20-24,59.18105015949444,56.25221286789046,115.43326302738488
IRN,IRN,Medium,2080,25-29,61.552084959374056,58.567146096900395,120.11923105627446
IRN,IRN,Medium,2080,30-34,61.83243315076737,58.91610944327416,120.74854259404155
IRN,IRN,Medium,2080,35-39,60.20429012338249,57.450024315377675,117.65431443876015
IRN,IRN,Medium,2080,40-44,58.27947336743906,55.687465037616604,113.96693840505567
IRN,IRN,Medium,2080,45-49,57.977271309058075,55.511636208245555,113.48890751730364
IRN,IRN,Medium,2080,50-54,61.165101871802584,58.740799518507366,119.90590139030995
IRN,IRN,Medium,2080,55-59,67.00794775804995,64.62056746313573,131.6285152211857
IRN,IRN,Medium,2080,60-64,72.30506566355703,70.08124010833585,142.38630577189286
IRN,IRN,Medium,2080,65-69,63.982075305446884,61.77800804092687,125.76008334637376
IRN,IRN,Medium,2080,70-74,53.99154508576587,53.26402087270539,107.25556595847127
IRN,IRN,Medium,2080,75-79,43.00785141137527,43.299316136021666,86.30716754739693
IRN,IRN,Medium,2080,80-84,34.86633795967499,37.205160758350885,72.07149871802588
IRN,IRN,Medium,2080,85-89,29.14874766175143,33.44088705386699,62.58963471561842
IRN,IRN,Medium,2080,90-94,18.660867336743905,22.920156075835088,41.58102341257899
IRN,IRN,Medium,2080,95-99,5.821989912729461,7.8561757929581715,13.678165705687631
IRN,IRN,Medium,2080,100+,0.698505470959976,1.0515801384291303,1.7500856093891062
IRN,IRN,Medium,2081,0-4,54.034274884140835,51.353014962383384,105.3872898465242
IRN,IRN,Medium,2081,5-9,53.97875209148361,51.28647542582004,105.26522751730363
IRN,IRN,Medium,2081,10-14,54.34871111646103,51.63080854649413,105.97951966295516
IRN,IRN,Medium,2081,15-19,55.83497365031599,53.041091471561835,108.87606512187783
IRN,IRN,Medium,2081,20-24,58.51046574781824,55.61386041528739,114.12432616310566
IRN,IRN,Medium,2081,25-29,61.137420306951554,58.168767065904305,119.30618737285583
IRN,IRN,Medium,2081,30-34,61.89540022870899,58.968778260607884,120.86417848931687
IRN,IRN,Medium,2081,35-39,60.5653080228709,57.784797616611506,118.35010563948236
IRN,IRN,Medium,2081,40-44,58.5491241408366,55.937577056876314,114.4867011977129
IRN,IRN,Medium,2081,45-49,57.71897656334637,55.25561665964489,112.97459322299129
IRN,IRN,Medium,2081,50-54,60.153796713812824,57.758074029491425,117.91187074330428
IRN,IRN,Medium,2081,55-59,65.49007195907312,63.13534273848931,128.62541469756243
IRN,IRN,Medium,2081,60-64,71.92600585013543,69.75894047547396,141.68494632560936
IRN,IRN,Medium,2081,65-69,65.54773024375564,63.352683936202226,128.90041417995786
IRN,IRN,Medium,2081,70-74,55.22969138730064,54.37986535058681,109.60955673788747
IRN,IRN,Medium,2081,75-79,43.720846295516104,43.935592970207644,87.65643926572378
IRN,IRN,Medium,2081,80-84,34.35609507071923,36.416006644598255,70.77210171531748
IRN,IRN,Medium,2081,85-89,28.07778843213963,32.03621229009931,60.11400072223894
IRN,IRN,Medium,2081,90-94,18.846914595245263,23.0240966596449,41.87101125489017
IRN,IRN,Medium,2081,95-99,6.352150755341559,8.513568052964189,14.865718808305749
IRN,IRN,Medium,2081,100+,0.7693359494432742,1.162446102919049,1.931782052362323
IRN,IRN,Medium,2082,0-4,53.989170099307856,51.31176204634367,105.30093214565152
IRN,IRN,Medium,2082,5-9,53.981087162202826,51.29080628347878,105.27189344568161
IRN,IRN,Medium,2082,10-14,54.18280134817936,51.473819945832076,105.65662129401144
IRN,IRN,Medium,2082,15-19,55.360634968402046,52.593137092988265,107.95377206139034
IRN,IRN,Medium,2082,20-24,57.83209776707795,54.97011933794764,112.80221710502558
IRN,IRN,Medium,2082,25-29,60.62781606981643,57.683491471561844,118.31130754137828
IRN,IRN,Medium,2082,30-34,61.87252851038219,58.943052566957576,120.81558107733976
IRN,IRN,Medium,2082,35-39,60.9055098645802,58.10254685525128,119.00805671983147
IRN,IRN,Medium,2082,40-44,58.87860860668071,56.246544832982245,115.12515343966297
IRN,IRN,Medium,2082,45-49,57.63000438158291,55.16219387300632,112.7921982545892
IRN,IRN,Medium,2082,50-54,59.29125751429431,56.920122925067716,116.21138043936202
IRN,IRN,Medium,2082,55-59,64.11248002407463,61.794473283177844,125.90695330725251
IRN,IRN,Medium,2082,60-64,70.85279138128197,68.71139182666266,139.56418320794467
IRN,IRN,Medium,2082,65-69,67.30777482997291,65.19106315979538,132.49883798976828
IRN,IRN,Medium,2082,70-74,56.508731363226,55.469744640385194,111.9784760036112
IRN,IRN,Medium,2082,75-79,44.769951658140236,44.97573724947337,89.74568890761361
IRN,IRN,Medium,2082,80-84,34.22950230514595,36.04347305446885,70.2729753596148
IRN,IRN,Medium,2082,85-89,26.967492241950044,30.631816936503157,57.599309178453204
IRN,IRN,Medium,2082,90-94,18.327171760457418,22.34189676798074,40.66906852843816
IRN,IRN,Medium,2082,95-99,7.002557761059283,9.272366247366836,16.27492400842612
IRN,IRN,Medium,2082,100+,0.8462136623532952,1.2846481372253986,2.130861799578694
IRN,IRN,Medium,2083,0-4,53.90406974420704,51.232509346975625,105.13657909118267
IRN,IRN,Medium,2083,5-9,53.99499779717123,51.30635346373758,105.30135126090885
IRN,IRN,Medium,2083,10-14,54.075627589527535,51.37375118868493,105.44937877821246
IRN,IRN,Medium,2083,15-19,54.96063934998496,52.21457622630153,107.17521557628649
IRN,IRN,Medium,2083,20-24,57.15981693650317,54.33200637977731,111.49182331628047
IRN,IRN,Medium,2083,25-29,60.037302630153484,57.1223759735179,117.1596786036714
IRN,IRN,Medium,2083,30-34,61.751503990370146,58.824901980138435,120.5764059705086
IRN,IRN,Medium,2083,35-39,61.198032356304545,58.376668191393314,119.57470054769786
IRN,IRN,Medium,2083,40-44,59.24273993379476,56.58838321998195,115.83112315377667
IRN,IRN,Medium,2083,45-49,57.679100740294906,55.19977454107734,112.87887528137226
IRN,IRN,Medium,2083,50-54,58.580917026783034,56.2283432560939,114.80926028287692
IRN,IRN,Medium,2083,55-59,62.865212976226296,60.582212338248574,123.44742531447487
IRN,IRN,Medium,2083,60-64,69.30120674089677,67.16836911224796,136.46957585314476
IRN,IRN,Medium,2083,65-69,68.98363712308155,66.97779141739393,135.9614285404755
IRN,IRN,Medium,2083,70-74,57.87293156786037,56.619397749021964,114.49232931688233
IRN,IRN,Medium,2083,75-79,46.08224144447789,46.305390382184775,92.38763182666266
IRN,IRN,Medium,2083,80-84,34.45151364429733,36.0404195004514,70.49193314474874
IRN,IRN,Medium,2083,85-89,25.961096719831477,29.37816337044839,55.33926009027987
IRN,IRN,Medium,2083,90-94,17.555939813421606,21.400703605176044,38.95664341859765
IRN,IRN,Medium,2083,95-99,7.408321203731568,9.751315197111046,17.15963640084261
IRN,IRN,Medium,2083,100+,0.9264642551910925,1.4137356364730664,2.340199891664159
IRN,IRN,Medium,2084,0-4,53.77526165513091,51.11000794462835,104.88526959975925
IRN,IRN,Medium,2084,5-9,54.000446295516106,51.31192170929883,105.31236800481493
IRN,IRN,Medium,2084,10-14,54.00633386698767,51.30868853445681,105.31502240144447
IRN,IRN,Medium,2084,15-19,54.626345037616616,51.89503077941619,106.5213758170328
IRN,IRN,Medium,2084,20-24,56.51304226301535,53.71574728859465,110.22878955161002
IRN,IRN,Medium,2084,25-29,59.38986934697563,56.505258693951255,115.89512804092688
IRN,IRN,Medium,2084,30-34,61.51891498043937,58.599158519410175,120.11807349984953
IRN,IRN,Medium,2084,35-39,61.41287882034306,58.57646642190791,119.98934524225098
IRN,IRN,Medium,2084,40-44,59.613377526331625,56.93387389708095,116.54725142341259
IRN,IRN,Medium,2084,45-49,57.82084152873909,55.323014384592234,113.14385591333134
IRN,IRN,Medium,2084,50-54,58.02241600962985,55.67916256394824,113.70157857357809
IRN,IRN,Medium,2084,55-59,61.70208830574782,59.44644990671081,121.14853821245862
IRN,IRN,Medium,2084,60-64,67.63484439362023,65.50998991272947,133.14483430634968
IRN,IRN,Medium,2084,65-69,70.17055157387902,68.25661185675594,138.42716343063498
IRN,IRN,Medium,2084,70-74,59.40338082455613,57.972202010231726,117.37558283478785
IRN,IRN,Medium,2084,75-79,47.558006139031,47.761137333734574,95.31914347276557
IRN,IRN,Medium,2084,80-84,34.99817964489918,36.39612860668071,71.39430825157989
IRN,IRN,Medium,2084,85-89,25.263369605777914,28.480677941619017,53.74404754739693
IRN,IRN,Medium,2084,90-94,16.791234089678,20.508666674691543,37.299900764369546
IRN,IRN,Medium,2084,95-99,7.360302569966897,9.746764802888954,17.10706737285585
IRN,IRN,Medium,2084,100+,1.0065352272043335,1.543621450496539,2.5501566777008726
IRN,IRN,Medium,2085,0-4,53.59769649112248,50.93727258501354,104.534969076136
IRN,IRN,Medium,2085,5-9,53.9754989587722,51.28412039723142,105.2596193560036
IRN,IRN,Medium,2085,10-14,53.95524172133615,51.25707748420103,105.21231920553716
IRN,IRN,Medium,2085,15-19,54.34571743605176,51.62164788444177,105.96736532049354
IRN,IRN,Medium,2085,20-24,55.90758037917545,53.13351636473067,109.04109674390611
IRN,IRN,Medium,2085,25-29,58.70311906108938,55.84583073126692,114.54894979235634
IRN,IRN,Medium,2085,30-34,61.16478254589227,58.254027083960274,119.41880962985255
IRN,IRN,Medium,2085,35-39,61.52617964489919,58.67583665362624,120.20201629852545
IRN,IRN,Medium,2085,40-44,59.963079313873,57.25479643695456,117.21787575082756
IRN,IRN,Medium,2085,45-49,58.01738662654228,55.49365416792055,113.5110407944628
IRN,IRN,Medium,2085,50-54,57.609567523322305,55.263260523623224,112.87282804694554
IRN,IRN,Medium,2085,55-59,60.599755305446884,58.36040252783629,118.96015783328319
IRN,IRN,Medium,2085,60-64,66.08858850436353,63.97630748119169,130.06489598555524
IRN,IRN,Medium,2085,65-69,70.6246928919651,68.75669619018959,139.38138908215467
IRN,IRN,Medium,2085,70-74,61.108661017153175,59.56823282575986,120.67689384291302
IRN,IRN,Medium,2085,75-79,49.12693416792056,49.23458691543786,98.36152108335844
IRN,IRN,Medium,2085,80-84,35.86163690640988,37.11788499548601,72.97952190189588
IRN,IRN,Medium,2085,85-89,25.033335203129703,28.09994166716822,53.13327687029792
IRN,IRN,Medium,2085,90-94,16.162980318988865,19.817425868191396,35.98040618718026
IRN,IRN,Medium,2085,95-99,6.79571440264821,9.218001011134518,16.013715413782727
IRN,IRN,Medium,2085,100+,1.083313150767379,1.6689568702979234,2.752270021065302
IRN,IRN,Medium,2086,0-4,53.412048390009026,50.76160341859765,104.17365180860668
IRN,IRN,Medium,2086,5-9,53.96643808606681,51.27653640686127,105.24297449292807
IRN,IRN,Medium,2086,10-14,53.93039417393921,51.23384652422509,105.1642406981643
IRN,IRN,Medium,2086,15-19,54.11885633463738,51.40897682816732,105.52783316280473
IRN,IRN,Medium,2086,20-24,55.39817572073427,52.64993718928679,108.04811291002108
IRN,IRN,Medium,2086,25-29,58.054568137225395,55.22751597953656,113.28208411676195
IRN,IRN,Medium,2086,30-34,60.76500646403852,57.86985805597351,118.63486452001204
IRN,IRN,Medium,2086,35-39,61.6051130183569,58.74375328317785,120.34886630153476
IRN,IRN,Medium,2086,40-44,60.33287867589528,57.602961468552515,117.93584014444778
IRN,IRN,Medium,2086,45-49,58.298533132711405,55.75685854950346,114.05539168221489
IRN,IRN,Medium,2086,50-54,57.368117219380075,55.02274823954259,112.39086545892266
IRN,IRN,Medium,2086,55-59,59.61343739993982,57.40054875714715,117.01398615708693
IRN,IRN,Medium,2086,60-64,64.59903292205838,62.51243767679807,127.11147059885646
IRN,IRN,Medium,2086,65-69,70.22088532049352,68.44012446584412,138.66100978633764
IRN,IRN,Medium,2086,70-74,62.56684282876918,61.050962816731875,123.61780564550105
IRN,IRN,Medium,2086,75-79,50.24898554318386,50.27147806199218,100.52046360517605
IRN,IRN,Medium,2086,80-84,36.53695133313271,37.75216604273247,74.28911737586519
IRN,IRN,Medium,2086,85-89,24.895945230213663,27.678052266024675,52.57399749623834
IRN,IRN,Medium,2086,90-94,16.02217755040626,19.489059043033404,35.51123659343966
IRN,IRN,Medium,2086,95-99,6.8659062293108635,9.27120869094192,16.137114920252785
IRN,IRN,Medium,2086,100+,1.1573967619620824,1.7907597472163708,2.948156509178453
IRN,IRN,Medium,2087,0-4,53.18552657237436,50.54873278362925,103.73425935600362
IRN,IRN,Medium,2087,5-9,53.93155173036413,51.24616052964189,105.177712260006
IRN,IRN,Medium,2087,10-14,53.934226084863084,51.239494601263914,105.17372068612698
IRN,IRN,Medium,2087,15-19,53.95604003611195,51.25795563045441,105.21399566656636
IRN,IRN,Medium,2087,20-24,54.94714783027385,52.22345747818236,107.17060530845625
IRN,IRN,Medium,2087,25-29,57.38999104423714,54.59620865482997,111.98619969906709
IRN,IRN,Medium,2087,30-34,60.265101751429434,57.39372316581402,117.65882491724348
IRN,IRN,Medium,2087,35-39,61.593717074932286,58.72808635570268,120.32180343063497
IRN,IRN,Medium,2087,40-44,60.67916766777009,57.92955204333434,118.60871971110443
IRN,IRN,Medium,2087,45-49,58.635601588925674,56.074408209449295,114.71000979837497
IRN,IRN,Medium,2087,50-54,57.29058089678001,54.9396037556425,112.23018465242251
IRN,IRN,Medium,2087,55-59,58.77291173036413,56.58307442672284,115.35598615708697
