ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2062,40-44,48.21521230551901,46.38709595407106,94.60230825959007
UZB,UZB,Medium,2062,45-49,47.93118567034561,46.68547390400576,94.61665957435136
UZB,UZB,Medium,2062,50-54,42.524416059322036,42.09575875612391,84.62017481544595
UZB,UZB,Medium,2062,55-59,34.753943735307956,35.24815243318423,70.0020961684922
UZB,UZB,Medium,2062,60-64,32.184293773806424,33.95462255659464,66.13891633040107
UZB,UZB,Medium,2062,65-69,33.43053489192025,36.87190959144312,70.30244448336337
UZB,UZB,Medium,2062,70-74,28.535677854769478,34.3056415996087,62.84131945437819
UZB,UZB,Medium,2062,75-79,18.344979811676318,25.04657327029254,43.391553081968866
UZB,UZB,Medium,2062,80-84,9.342705909605364,14.76570897503106,24.108414884636424
UZB,UZB,Medium,2062,85-89,3.8185966553490465,7.215652848016836,11.034249503365881
UZB,UZB,Medium,2062,90-94,1.1217552259323205,2.6594927209190837,3.7812479468514044
UZB,UZB,Medium,2062,95-99,0.2064766002849943,0.6347810023004703,0.8412576025854646
UZB,UZB,Medium,2062,100+,0.014968891830944608,0.0627870020806812,0.07775589391162582
UZB,UZB,Medium,2063,0-4,39.97617543623491,37.75822091168086,77.73439634791576
UZB,UZB,Medium,2063,5-9,40.52093722852649,38.307952728961496,78.82888995748799
UZB,UZB,Medium,2063,10-14,42.08961239385933,39.830868374276754,81.9204807681361
UZB,UZB,Medium,2063,15-19,44.352679452929436,42.04308825461267,86.3957677075421
UZB,UZB,Medium,2063,20-24,45.684352065677636,43.41205075899474,89.09640282467235
UZB,UZB,Medium,2063,25-29,44.75783941904913,42.65943017011942,87.41726958916857
UZB,UZB,Medium,2063,30-34,43.01512515380366,41.12966236017428,84.14478751397796
UZB,UZB,Medium,2063,35-39,43.546064983107925,41.77567738345593,85.32174236656385
UZB,UZB,Medium,2063,40-44,47.21573733937661,45.44652607700014,92.66226341637675
UZB,UZB,Medium,2063,45-49,48.493121986859734,47.133864265000675,95.62698625186042
UZB,UZB,Medium,2063,50-54,43.51936212695371,43.072383370689415,86.59174549764312
UZB,UZB,Medium,2063,55-59,36.057296028148095,36.49424650913862,72.55154253728672
UZB,UZB,Medium,2063,60-64,31.442583713161522,33.15268402744331,64.59526774060485
UZB,UZB,Medium,2063,65-69,32.48208355510337,35.86452375712287,68.34660731222623
UZB,UZB,Medium,2063,70-74,29.041120573626934,34.62792860466827,63.669049178295204
UZB,UZB,Medium,2063,75-79,19.15694661610143,26.036519904503265,45.1934665206047
UZB,UZB,Medium,2063,80-84,9.754747448786828,15.407371550393298,25.162118999180123
UZB,UZB,Medium,2063,85-89,3.9462292497425624,7.428216993702626,11.374446243445188
UZB,UZB,Medium,2063,90-94,1.1836011581925887,2.766274737104074,3.949875895296662
UZB,UZB,Medium,2063,95-99,0.23100323247950866,0.6889219254061069,0.9199251578856155
UZB,UZB,Medium,2063,100+,0.015880553219469722,0.06775702706973749,0.0836375802892072
UZB,UZB,Medium,2064,0-4,39.83495614630918,37.62100116849189,77.45595731480105
UZB,UZB,Medium,2064,5-9,40.34907435257356,38.1406481599512,78.48972251252476
UZB,UZB,Medium,2064,10-14,41.666042749377816,39.42294401555961,81.08898676493742
UZB,UZB,Medium,2064,15-19,43.854118307133746,41.565113011138514,85.41923131827227
UZB,UZB,Medium,2064,20-24,45.53498664011896,43.26709659821923,88.80208323833821
UZB,UZB,Medium,2064,25-29,45.04671844548404,42.93222278431165,87.97894122979568
UZB,UZB,Medium,2064,30-34,43.216514095372034,41.321817054129866,84.53833114950191
UZB,UZB,Medium,2064,35-39,43.0672957119728,41.3187879856454,84.38608369761822
UZB,UZB,Medium,2064,40-44,46.189794784535096,44.47787114747625,90.66766593201135
UZB,UZB,Medium,2064,45-49,48.77023764053948,47.313020432061805,96.08325807260127
UZB,UZB,Medium,2064,50-54,44.46234349543944,43.97034042995476,88.4326839253942
UZB,UZB,Medium,2064,55-59,37.44510933737031,37.82309591242558,75.2682052497959
UZB,UZB,Medium,2064,60-64,31.091035318373482,32.72429140013217,63.81532671850566
UZB,UZB,Medium,2064,65-69,31.55254183999041,34.85678502161996,66.40932686161037
UZB,UZB,Medium,2064,70-74,29.3359401033032,34.75170869448447,64.08764879778768
UZB,UZB,Medium,2064,75-79,19.935005498559782,26.988412027851034,46.92341752641082
UZB,UZB,Medium,2064,80-84,10.191403845458469,16.123172782544955,26.314576628003426
UZB,UZB,Medium,2064,85-89,4.04812946623416,7.664160842739303,11.712290308973463
UZB,UZB,Medium,2064,90-94,1.1848363123318808,2.8017707143927777,3.9866070267246583
UZB,UZB,Medium,2064,95-99,0.22673900985576215,0.6858928569216525,0.9126318667774146
UZB,UZB,Medium,2064,100+,0.01673339774421902,0.07237415087613885,0.08910754862035788
UZB,UZB,Medium,2065,0-4,39.69638361525336,37.483752016871016,77.18013563212439
UZB,UZB,Medium,2065,5-9,40.181710966699484,37.97637265942535,78.15808362612485
UZB,UZB,Medium,2065,10-14,41.28632107684116,39.05360351947938,80.33992459632054
UZB,UZB,Medium,2065,15-19,43.35820392020798,41.08469686781766,84.44290078802564
UZB,UZB,Medium,2065,20-24,45.29519028650496,43.03247612861752,88.3276664151225
UZB,UZB,Medium,2065,25-29,45.250724737490444,43.1210543254639,88.37177906295435
UZB,UZB,Medium,2065,30-34,43.45892779942405,41.54952654223793,85.00845434166197
UZB,UZB,Medium,2065,35-39,42.727510689939926,40.99179563148377,83.71930632142372
UZB,UZB,Medium,2065,40-44,45.265428953434395,43.59541233181584,88.86084128525023
UZB,UZB,Medium,2065,45-49,48.69242292976408,47.171507057817195,95.86392998758127
UZB,UZB,Medium,2065,50-54,45.36112399079765,44.78945348332863,90.15057747412628
UZB,UZB,Medium,2065,55-59,38.75269644440232,39.070072241336604,77.82276868573894
UZB,UZB,Medium,2065,60-64,31.230019567475733,32.77069790565128,64.00071747312703
UZB,UZB,Medium,2065,65-69,30.739781007904323,33.93694808903001,64.67672909693434
UZB,UZB,Medium,2065,70-74,29.35752589230892,34.63742752816807,63.99495342047699
UZB,UZB,Medium,2065,75-79,20.666393199612024,27.852108263966972,48.51850146357899
UZB,UZB,Medium,2065,80-84,10.680730743641352,16.93375739067133,27.614488134312683
UZB,UZB,Medium,2065,85-89,4.137413465445845,7.957598176116838,12.095011641562683
UZB,UZB,Medium,2065,90-94,1.1180497635144442,2.78262582523375,3.9006755887481948
UZB,UZB,Medium,2065,95-99,0.1757153805302437,0.5910800725150407,0.7667954530452844
UZB,UZB,Medium,2065,100+,0.017439200109528787,0.07640310604478212,0.0938423061543109
UZB,UZB,Medium,2066,0-4,39.604246998148554,37.39564435493485,76.9998913530834
UZB,UZB,Medium,2066,5-9,40.045844011377355,37.8492988252377,77.89514283661507
UZB,UZB,Medium,2066,10-14,40.964975141602004,38.75384337324594,79.71881851484797
UZB,UZB,Medium,2066,15-19,42.8686123461381,40.62674876645919,83.4953611125973
UZB,UZB,Medium,2066,20-24,44.98319623260616,42.74068566742571,87.72388190003186
UZB,UZB,Medium,2066,25-29,45.390826507004434,43.25830347708475,88.64912998408921
UZB,UZB,Medium,2066,30-34,43.76083476118531,41.84355204425322,85.60438680543854
UZB,UZB,Medium,2066,35-39,42.552236435888,40.8346369714748,83.38687340736283
UZB,UZB,Medium,2066,40-44,44.42587703989844,42.80811920174468,87.23399624164314
UZB,UZB,Medium,2066,45-49,48.252619830880434,46.73811499708512,94.99073482796555
UZB,UZB,Medium,2066,50-54,46.11474446635715,45.49260908976848,91.60735355612564
UZB,UZB,Medium,2066,55-59,39.86354114210422,40.197620928350844,80.06116207045507
UZB,UZB,Medium,2066,60-64,31.6794980404505,33.17891634868732,64.85841438913783
UZB,UZB,Medium,2066,65-69,29.81900300549396,32.92423932853806,62.74324233403202
UZB,UZB,Medium,2066,70-74,28.883961913617963,34.028173044746296,62.91213495836426
UZB,UZB,Medium,2066,75-79,21.23700500353308,28.30817422568463,49.545179229217716
UZB,UZB,Medium,2066,80-84,11.330774722091647,17.700582252148504,29.03135697424015
UZB,UZB,Medium,2066,85-89,4.497754981368368,8.470363594514382,12.968118575882752
UZB,UZB,Medium,2066,90-94,1.2782374920078732,3.0658290243142936,4.344066516322167
UZB,UZB,Medium,2066,95-99,0.20394747514263428,0.6583959731064596,0.8623434482490938
UZB,UZB,Medium,2066,100+,0.018027368747286925,0.0798144841437793,0.09784185289106623
UZB,UZB,Medium,2067,0-4,39.46861531028152,37.2663942967875,76.73500960706903
UZB,UZB,Medium,2067,5-9,39.93197456310739,37.74001709234224,77.67199165544963
UZB,UZB,Medium,2067,10-14,40.700122804019514,38.503724660039296,79.20384746405881
UZB,UZB,Medium,2067,15-19,42.38934313166089,40.17447649245507,82.56381962411596
UZB,UZB,Medium,2067,20-24,44.57838916766913,42.3584054613148,86.93679462898393
UZB,UZB,Medium,2067,25-29,45.43779177272942,43.30406299710234,88.74185476983176
UZB,UZB,Medium,2067,30-34,44.10147262774293,42.170838482733735,86.27231111047666
UZB,UZB,Medium,2067,35-39,42.54317863886653,40.8317255367179,83.3749041755844
UZB,UZB,Medium,2067,40-44,43.69560685925793,42.116197616286,85.81180447554394
UZB,UZB,Medium,2067,45-49,47.48535384292494,46.00305124204688,93.48840508497182
UZB,UZB,Medium,2067,50-54,46.81875291732175,46.10433388146883,92.92308679879059
UZB,UZB,Medium,2067,55-59,40.90489371525501,41.25035456464225,82.15524827989728
UZB,UZB,Medium,2067,60-64,32.606628264148654,34.071521073349075,66.67814933749776
UZB,UZB,Medium,2067,65-69,28.976657290928642,31.989874630595473,60.96653192152412
UZB,UZB,Medium,2067,70-74,28.213449666573688,33.248643740693545,61.462093407267254
UZB,UZB,Medium,2067,75-79,21.772797224098856,28.713687092986984,50.48648431708584
UZB,UZB,Medium,2067,80-84,11.941705486131026,18.48222896329718,30.423934449428206
UZB,UZB,Medium,2067,85-89,4.774988268775666,8.908313962189093,13.68330223096476
UZB,UZB,Medium,2067,90-94,1.386931056265577,3.238427111064419,4.625358167329996
UZB,UZB,Medium,2067,95-99,0.2541476683752914,0.7714125768516856,1.0255602452269772
UZB,UZB,Medium,2067,100+,0.018497903657493434,0.0827259189006821,0.10122382255817551
UZB,UZB,Medium,2068,0-4,39.300840206361016,37.10597130083897,76.40681150719999
UZB,UZB,Medium,2068,5-9,39.83172121880151,37.641263578062656,77.47298479686417
UZB,UZB,Medium,2068,10-14,40.48214750686635,38.294101357542296,78.77624886440864
UZB,UZB,Medium,2068,15-19,41.9345711409463,39.74067271367655,81.67524385462283
UZB,UZB,Medium,2068,20-24,44.10600152625367,41.909338706386464,86.01534023264014
UZB,UZB,Medium,2068,25-29,45.38720926988222,43.254274521916116,88.64148379179834
UZB,UZB,Medium,2068,30-34,44.44284570509775,42.49518407802546,86.93802978312321
UZB,UZB,Medium,2068,35-39,42.667193996137826,40.9513590376379,83.61855303377573
UZB,UZB,Medium,2068,40-44,43.093880934399465,41.54070401267155,84.63458494707102
UZB,UZB,Medium,2068,45-49,46.50843514404057,45.072421414954064,91.58085655899464
UZB,UZB,Medium,2068,50-54,47.383100725250685,46.554547565240796,93.9376482904915
UZB,UZB,Medium,2068,55-59,41.88448858144118,42.22068577478374,84.10517435622492
UZB,UZB,Medium,2068,60-64,33.85042848241579,35.29094170158113,69.14137018399694
UZB,UZB,Medium,2068,65-69,28.328024917208968,31.249399724089862,59.57742464129883
UZB,UZB,Medium,2068,70-74,27.45977037415041,32.37912463506381,59.83889500921421
UZB,UZB,Medium,2068,75-79,22.22227569707363,29.046149415479768,51.26842511255339
UZB,UZB,Medium,2068,80-84,12.497936566858895,19.257464636294294,31.75540120315319
UZB,UZB,Medium,2068,85-89,4.977465322323905,9.281859864029286,14.25932518635319
UZB,UZB,Medium,2068,90-94,1.4575407012284414,3.357472443346666,4.815013144575106
UZB,UZB,Medium,2068,95-99,0.2920845455106913,0.8587262111268812,1.1508107566375725
UZB,UZB,Medium,2068,100+,0.018968438567699947,0.08543149463436951,0.10439993320206946
UZB,UZB,Medium,2069,0-4,39.10906782201997,36.92066877151327,76.02973659353324
UZB,UZB,Medium,2069,5-9,39.732938296090026,37.54180426141775,77.27474255750778
UZB,UZB,Medium,2069,10-14,40.29616858360722,38.110798601584975,78.4069671851922
UZB,UZB,Medium,2069,15-19,41.51850064659618,39.33836536544998,80.85686601204617
UZB,UZB,Medium,2069,20-24,43.60555824081716,41.43006949190925,85.03562773272641
UZB,UZB,Medium,2069,25-29,45.241108180263105,43.11046728998425,88.35157547024735
UZB,UZB,Medium,2069,30-34,44.73569486983754,42.769564747539626,87.50525961737716
UZB,UZB,Medium,2069,35-39,42.87278834346618,41.14436657611823,84.01715491958443
UZB,UZB,Medium,2069,40-44,42.630109963527175,41.092431285404196,83.72254124893136
UZB,UZB,Medium,2069,45-49,45.50963657183158,44.1142064787504,89.62384305058197
UZB,UZB,Medium,2069,50-54,47.67836138140527,46.74352614855249,94.42188752995777
UZB,UZB,Medium,2069,55-59,42.83144008823179,43.12237770489886,85.95381779313064
UZB,UZB,Medium,2069,60-64,35.17704284487927,36.597028978586856,71.77407182346614
UZB,UZB,Medium,2069,65-69,28.051144530984324,30.87950046780377,58.9306449987881
UZB,UZB,Medium,2069,70-74,26.74890975855592,31.53230883885153,58.28121859740745
UZB,UZB,Medium,2069,75-79,22.485069444423964,29.235598533701666,51.72066797812563
UZB,UZB,Medium,2069,80-84,12.989998449207352,19.98329414371972,32.97329259292708
UZB,UZB,Medium,2069,85-89,5.164297090107778,9.683108508707889,14.847405598815666
UZB,UZB,Medium,2069,90-94,1.466216188635374,3.4163775324181436,4.882593721053518
UZB,UZB,Medium,2069,95-99,0.29020240586986523,0.8662841781220733,1.1564865839919387
UZB,UZB,Medium,2069,100+,0.019497790341682267,0.08846056311882393,0.1079583534605062
UZB,UZB,Medium,2070,0-4,38.8996209701143,36.71504501575302,75.61466598586732
UZB,UZB,Medium,2070,5-9,39.62062749471011,37.42743486980568,77.0480623645158
UZB,UZB,Medium,2070,10-14,40.13224598426403,37.94419983493998,78.07644581920401
UZB,UZB,Medium,2070,15-19,41.1498071360175,38.97578880870398,80.12559594472148
UZB,UZB,Medium,2070,20-24,43.10737940463602,40.94788884267513,84.05526824731115
UZB,UZB,Medium,2070,25-29,45.00387036022336,42.87649380588407,87.88036416610743
UZB,UZB,Medium,2070,30-34,44.94546521449397,42.96071955481102,87.90618476930501
UZB,UZB,Medium,2070,35-39,43.121760127829205,41.374017020730896,84.49577714856011
UZB,UZB,Medium,2070,40-44,42.308881662015565,40.7762612341773,83.08514289619288
UZB,UZB,Medium,2070,45-49,44.61579669303054,43.24339340211759,87.85919009514812
UZB,UZB,Medium,2070,50-54,47.633248846889224,46.61783451066358,94.2510833575528
UZB,UZB,Medium,2070,55-59,43.74718924878932,43.95157785041027,87.69876709919959
UZB,UZB,Medium,2070,60-64,36.442370035288356,37.833682947905224,74.27605298319358
UZB,UZB,Medium,2070,65-69,28.245975392241707,30.98125364213593,59.227229034377636
UZB,UZB,Medium,2070,70-74,26.148536621564304,30.78309962807521,56.93163624963951
UZB,UZB,Medium,2070,75-79,22.518771507367507,29.23424574583482,51.75301725320232
UZB,UZB,Medium,2070,80-84,13.431595462436164,20.644719185310638,34.076314647746806
UZB,UZB,Medium,2070,85-89,5.352011110848288,10.140644892019942,15.492656002868236
UZB,UZB,Medium,2070,90-94,1.4101343090251355,3.4524322699127175,4.8625665789378525
UZB,UZB,Medium,2070,95-99,0.22773889653995097,0.7579729234789123,0.9857118200188633
UZB,UZB,Medium,2070,100+,0.02023300113887994,0.0921660255367002,0.11239902667558015
UZB,UZB,Medium,2071,0-4,38.671970298870015,36.49992233649298,75.171892635363
UZB,UZB,Medium,2071,5-9,39.51084581847255,37.32541701958653,76.83626283805911
UZB,UZB,Medium,2071,10-14,39.99232066534136,37.8162437477957,77.80856441313706
UZB,UZB,Medium,2071,15-19,40.82696137075205,38.67523463480958,79.50219600556161
UZB,UZB,Medium,2071,20-24,42.62634568424553,40.49432259766794,83.12066828191345
UZB,UZB,Medium,2071,25-29,44.69417016401181,42.58558559764888,87.2797557616607
UZB,UZB,Medium,2071,30-34,45.08333194318448,43.09602774992729,88.17935969311176
UZB,UZB,Medium,2071,35-39,43.42072624640167,41.66601334094592,85.0867395873476
UZB,UZB,Medium,2071,40-44,42.130372480455975,40.61445604193003,82.74482852238602
UZB,UZB,Medium,2071,45-49,43.788390461864275,42.46386409806484,86.25225455992911
UZB,UZB,Medium,2071,50-54,47.19132834090965,46.182207409108,93.37353575001765
UZB,UZB,Medium,2071,55-59,44.46551960608333,44.633647611186504,89.09916721726984
UZB,UZB,Medium,2071,60-64,37.48839854910931,38.91132552600568,76.399724075115
UZB,UZB,Medium,2071,65-69,28.688719334314147,31.376797051028277,60.06551638534242
UZB,UZB,Medium,2071,70-74,25.395180821891792,29.871938182892194,55.267119004783986
UZB,UZB,Medium,2071,75-79,22.213482575939143,28.718480667384707,50.93196324332385
UZB,UZB,Medium,2071,80-84,13.959565040119756,21.087139634632308,35.046704674752064
UZB,UZB,Medium,2071,85-89,5.858512533253708,10.8170388254418,16.67555135869551
UZB,UZB,Medium,2071,90-94,1.6274626206767675,3.8464464403468934,5.473909061023661
UZB,UZB,Medium,2071,95-99,0.26299960637355135,0.8404047580607152,1.1034043644342666
UZB,UZB,Medium,2071,100+,0.02117407095929296,0.09678314934310159,0.11795722030239456
UZB,UZB,Medium,2072,0-4,38.43211512839224,36.27271279172702,74.70482792011926
UZB,UZB,Medium,2072,5-9,39.37883136772775,37.19925484678741,76.57808621451515
UZB,UZB,Medium,2072,10-14,39.876686711158115,37.707109057059675,77.58379576821778
UZB,UZB,Medium,2072,15-19,40.558344753887916,38.422322120573575,78.98066687446148
UZB,UZB,Medium,2072,20-24,42.152340579076245,40.044432406646735,82.19677298572299
UZB,UZB,Medium,2072,25-29,44.29156873146636,42.20383474331196,86.49540347477833
UZB,UZB,Medium,2072,30-34,45.130003124590594,43.140610932669354,88.27061405725993
UZB,UZB,Medium,2072,35-39,43.7610994370723,41.99265279392491,85.75375223099721
UZB,UZB,Medium,2072,40-44,42.12037361361409,40.60778032789149,82.72815394150555
UZB,UZB,Medium,2072,45-49,43.072706863440175,41.779882789215904,84.85258965265608
UZB,UZB,Medium,2072,50-54,46.4407369338346,45.45420167772287,91.89493861155748
UZB,UZB,Medium,2072,55-59,45.15041257632079,45.23628519743348,90.38669777375428
UZB,UZB,Medium,2072,60-64,38.48566788286012,39.933797885884424,78.41946576874457
UZB,UZB,Medium,2072,65-69,29.564443619072236,32.23908168241359,61.803525301485834
UZB,UZB,Medium,2072,70-74,24.690201892674885,29.034150775269502,53.72435266794439
UZB,UZB,Medium,2072,75-79,21.74677076187806,28.068466097366304,49.815236859244365
UZB,UZB,Medium,2072,80-84,14.426541530067832,21.471007896065156,35.89754942613299
UZB,UZB,Medium,2072,85-89,6.261702134436911,11.40476633672162,17.666468471158534
UZB,UZB,Medium,2072,90-94,1.775387033072939,4.1050935988010355,5.880480631873975
UZB,UZB,Medium,2072,95-99,0.32328689174376046,0.9712428715300129,1.2945297632737738
UZB,UZB,Medium,2072,100+,0.02235040823480924,0.10222370924236437,0.12457411747717362
UZB,UZB,Medium,2073,0-4,38.18026131770421,36.03259294536226,74.21285426306646
UZB,UZB,Medium,2073,5-9,39.219202399440185,37.04409596014681,76.263298359587
UZB,UZB,Medium,2073,10-14,39.7777567462872,37.60950247162371,77.38725921791091
UZB,UZB,Medium,2073,15-19,40.33913430259546,38.21131662177783,78.5504509243733
UZB,UZB,Medium,2073,20-24,41.69886255936472,39.61086389532333,81.30972645468805
UZB,UZB,Medium,2073,25-29,43.82256305971802,41.75600314252292,85.57856620224094
UZB,UZB,Medium,2073,30-34,45.08233205650029,43.09141062612088,88.17374268262118
UZB,UZB,Medium,2073,35-39,44.104413470931725,42.31708661451229,86.42150008544402
UZB,UZB,Medium,2073,40-44,42.24832970075837,40.72811963117679,82.97644933193516
UZB,UZB,Medium,2073,45-49,42.48568515452567,41.21038850570659,83.69607366023224
UZB,UZB,Medium,2073,50-54,45.497402664166216,44.539570037577086,90.03697270174331
UZB,UZB,Medium,2073,55-59,45.71728950939209,45.68949854125802,91.4067880506501
UZB,UZB,Medium,2073,60-64,39.44103020117067,40.894189046047806,80.33521924721849
UZB,UZB,Medium,2073,65-69,30.723194652319542,33.41483078929211,64.13802544161166
UZB,UZB,Medium,2073,70-74,24.15914442964306,28.3809600946072,52.54010452425027
UZB,UZB,Medium,2073,75-79,21.224771095867712,27.380191157461727,48.60496225332945
UZB,UZB,Medium,2073,80-84,14.785000906349525,21.78688386297317,36.57188476932269
UZB,UZB,Medium,2073,85-89,6.539611815777632,11.868478490730137,18.40809030650777
UZB,UZB,Medium,2073,90-94,1.8799634168663362,4.301541923812254,6.181505340678589
UZB,UZB,Medium,2073,95-99,0.3697816225585413,1.0757016215958584,1.4454832441543997
UZB,UZB,Medium,2073,100+,0.02367378766976505,0.10828184621127318,0.13195563388103823
UZB,UZB,Medium,2074,0-4,37.914614952460745,35.776974855392574,73.6915898078533
UZB,UZB,Medium,2074,5-9,39.03425277129714,36.86261652696654,75.89686929826368
UZB,UZB,Medium,2074,10-14,39.6819440751964,37.51048428145713,77.19242835665354
UZB,UZB,Medium,2074,15-19,40.15700788391364,38.03004304762079,78.18705093153442
UZB,UZB,Medium,2074,20-24,41.281115784397,39.20770370257201,80.48881948696904
UZB,UZB,Medium,2074,25-29,43.326854531815464,41.27905719416485,84.60591172598032
UZB,UZB,Medium,2074,30-34,44.94249496287329,42.950838321696686,87.89333328456999
UZB,UZB,Medium,2074,35-39,44.40196798477356,42.5930847477803,86.99505273255387
UZB,UZB,Medium,2074,40-44,42.46365823904162,40.927332348785484,83.39099058782709
UZB,UZB,Medium,2074,45-49,42.03767710314529,40.76735047931527,82.80502758246055
UZB,UZB,Medium,2074,50-54,44.54445183727047,43.60417604451843,88.14862788178891
UZB,UZB,Medium,2074,55-59,46.03895893738202,45.8940635934703,91.93302253085233
UZB,UZB,Medium,2074,60-64,40.378129883278824,41.80173325410862,82.17986313738744
UZB,UZB,Medium,2074,65-69,31.961583719119307,34.68095200736217,66.64253572648147
UZB,UZB,Medium,2074,70-74,23.98060583965158,28.09152230796642,52.072128147617995
UZB,UZB,Medium,2074,75-79,20.73926729383026,26.750909531924297,47.49017682575457
UZB,UZB,Medium,2074,80-84,14.955481586003724,21.971715857388663,36.92719744339238
UZB,UZB,Medium,2074,85-89,6.749470385729735,12.277255693972041,19.026726079701778
UZB,UZB,Medium,2074,90-94,1.912136241351706,4.423645733010843,6.335781974362549
UZB,UZB,Medium,2074,95-99,0.36981103099042917,1.092876145818396,1.4626871768088252
UZB,UZB,Medium,2074,100+,0.025055983968496672,0.11475170122661268,0.13980768519510936
UZB,UZB,Medium,2075,0-4,37.63326448458915,35.50315294608426,73.13641743067342
UZB,UZB,Medium,2075,5-9,38.83215802736344,36.662580373264994,75.49473840062844
UZB,UZB,Medium,2075,10-14,39.57480915782876,37.396673650050936,76.9714828078797
UZB,UZB,Medium,2075,15-19,40.00164313824983,37.8687672071475,77.87041034539733
UZB,UZB,Medium,2075,20-24,40.91074599320069,38.84503892053035,79.75578491373105
UZB,UZB,Medium,2075,25-29,42.833116368849396,40.79999383871085,83.63311020756024
UZB,UZB,Medium,2075,30-34,44.71402085553614,42.72233480592765,87.4363556614638
UZB,UZB,Medium,2075,35-39,44.61997269035862,42.78856259453922,87.40853528489785
UZB,UZB,Medium,2075,40-44,42.72683429600651,41.16704047710381,83.89387477311031
UZB,UZB,Medium,2075,45-49,41.73615245099858,40.458885437243005,82.19503788824161
UZB,UZB,Medium,2075,50-54,43.70290015036613,42.75959528912963,86.46249543949577
UZB,UZB,Medium,2075,55-59,46.04257617450423,45.79598647312413,91.83856264762835
UZB,UZB,Medium,2075,60-64,41.2969081123208,42.64801969854692,83.94492781086771
UZB,UZB,Medium,2075,65-69,33.16141833171402,35.89684362376768,69.05826195548173
UZB,UZB,Medium,2075,70-74,24.245281726642745,28.267796448702533,52.513078175345285
UZB,UZB,Medium,2075,75-79,20.334195553006232,26.22738062745578,46.561576180462005
UZB,UZB,Medium,2075,80-84,14.924602732521421,21.994977927011995,36.91958065953342
UZB,UZB,Medium,2075,85-89,6.903688202549919,12.637038449688696,19.540726652238614
UZB,UZB,Medium,2075,90-94,1.8809633035505249,4.53201580451778,6.412979108068304
UZB,UZB,Medium,2075,95-99,0.2966722608852047,0.9768304735887153,1.27350273447392
UZB,UZB,Medium,2075,100+,0.026526405562892017,0.12145682369705546,0.14798322925994747
UZB,UZB,Medium,2076,0-4,37.33194569146565,35.21842050854555,72.55036620001121
UZB,UZB,Medium,2076,5-9,38.62591669453355,36.46883762398747,75.09475431852101
UZB,UZB,Medium,2076,10-14,39.445500282817626,37.27789299365567,76.7233932764733
UZB,UZB,Medium,2076,15-19,39.85992390498201,37.73845844545218,77.59838235043419
UZB,UZB,Medium,2076,20-24,40.594899434724574,38.54589635136655,79.14079578609113
UZB,UZB,Medium,2076,25-29,42.353700112212735,40.34481012994982,82.69851024216256
UZB,UZB,Medium,2076,30-34,44.40296787145776,42.427603501547054,86.8305713730048
UZB,UZB,Medium,2076,35-39,44.754869167428446,42.91934189114473,87.67421105857319
UZB,UZB,Medium,2076,40-44,43.01738960305902,41.449243789500166,84.46663339255917
UZB,UZB,Medium,2076,45-49,41.55937836692037,40.297403737746514,81.85678210466689
UZB,UZB,Medium,2076,50-54,42.88699261606804,41.98165404039882,84.86864665646686
UZB,UZB,Medium,2076,55-59,45.6024789913017,45.35615396580859,90.95863295711031
UZB,UZB,Medium,2076,60-64,41.98606530518201,43.29826953602042,85.28433484120242
UZB,UZB,Medium,2076,65-69,34.119927352236566,36.903229571403735,71.02315692364031
UZB,UZB,Medium,2076,70-74,24.677085732052884,28.648429782627712,53.32551551468059
UZB,UZB,Medium,2076,75-79,19.81687182766606,25.464996439193683,45.28186826685974
UZB,UZB,Medium,2076,80-84,14.835024648990856,21.675925849460096,36.510950498450946
UZB,UZB,Medium,2076,85-89,7.390250708135338,13.135776046075707,20.526026754211042
UZB,UZB,Medium,2076,90-94,2.1936925682465267,5.064778956599101,7.258471524845627
UZB,UZB,Medium,2076,95-99,0.3455784831147939,1.0957581721434109,1.4413366552582048
UZB,UZB,Medium,2076,100+,0.028026235589175268,0.12845603048637733,0.15648226607555263
UZB,UZB,Medium,2077,0-4,37.034126501736814,34.936599505763745,71.97072600750056
UZB,UZB,Medium,2077,5-9,38.394737011462716,36.248862553465926,74.64359956492864
UZB,UZB,Medium,2077,10-14,39.303134064048265,37.142967108153954,76.44610117220223
UZB,UZB,Medium,2077,15-19,39.74381941588855,37.6292355294205,77.37305494530905
UZB,UZB,Medium,2077,20-24,40.331458701872705,38.29445425872495,78.62591296059767
UZB,UZB,Medium,2077,25-29,41.88269466709602,39.89530224854317,81.77799691563919
UZB,UZB,Medium,2077,30-34,44.00254266287202,42.04532329543615,86.04786595830817
UZB,UZB,Medium,2077,35-39,44.80348130533916,42.96366039799982,87.767141703339
UZB,UZB,Medium,2077,40-44,43.354645499949534,41.77026623198855,85.12491173193808
UZB,UZB,Medium,2077,45-49,41.55517296116041,40.2935512331692,81.8487241943296
UZB,UZB,Medium,2077,50-54,42.18942461168689,41.30461312147544,83.49403773316233
UZB,UZB,Medium,2077,55-59,44.878590440380876,44.64088208543093,89.51947252581179
UZB,UZB,Medium,2077,60-64,42.6592243110962,43.888879073625255,86.54810338472146
UZB,UZB,Medium,2077,65-69,35.05667413316206,37.88303029661313,72.9397044297752
UZB,UZB,Medium,2077,70-74,25.471642744800345,29.46436672535769,54.93600947015804
