ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1973,5-9,50.446783758562944,49.18773128968506,99.63451504824802
KAZ,KAZ,Medium,1973,10-14,52.59575671495896,50.892047315371606,103.48780403033057
KAZ,KAZ,Medium,1973,15-19,46.05887519526041,44.18233802001259,90.241213215273
KAZ,KAZ,Medium,1973,20-24,36.12082312520888,34.515993779790215,70.63681690499907
KAZ,KAZ,Medium,1973,25-29,25.02678436053258,24.639453596196983,49.66623795672957
KAZ,KAZ,Medium,1973,30-34,27.385103983760562,27.504851975741524,54.88995595950209
KAZ,KAZ,Medium,1973,35-39,30.8653785774485,29.78267231560641,60.64805089305491
KAZ,KAZ,Medium,1973,40-44,21.57568848221589,22.351502600475552,43.92719108269145
KAZ,KAZ,Medium,1973,45-49,19.42058860221802,24.64733973548651,44.06792833770454
KAZ,KAZ,Medium,1973,50-54,9.362667214965686,15.292619322420272,24.65528653738596
KAZ,KAZ,Medium,1973,55-59,8.741724739830344,14.35768717834193,23.099411918172276
KAZ,KAZ,Medium,1973,60-64,8.831808715560706,15.642278605995902,24.474087321556603
KAZ,KAZ,Medium,1973,65-69,6.321953892753979,12.077804309739783,18.39975820249376
KAZ,KAZ,Medium,1973,70-74,4.201492363020108,8.723525956854514,12.92501831987462
KAZ,KAZ,Medium,1973,75-79,2.6572043023010368,4.6860652910565594,7.343269593357596
KAZ,KAZ,Medium,1973,80-84,1.5957299539307528,2.741949968358488,4.33767992228924
KAZ,KAZ,Medium,1973,85-89,0.7331683034862982,1.46063432164017,2.193802625126468
KAZ,KAZ,Medium,1973,90-94,0.23318707253031035,0.5460241518848395,0.77921122441515
KAZ,KAZ,Medium,1973,95-99,0.05459634892749202,0.1543256796350441,0.2089220285625361
KAZ,KAZ,Medium,1973,100+,0.005580960112588073,0.021413901301560758,0.026994861414148832
KAZ,KAZ,Medium,1974,0-4,49.447549247969995,47.304339239516345,96.75188848748634
KAZ,KAZ,Medium,1974,5-9,48.43163251964921,47.36215070676956,95.79378322641877
KAZ,KAZ,Medium,1974,10-14,52.85490738453478,51.23248588223947,104.08739326677427
KAZ,KAZ,Medium,1974,15-19,47.410316819045605,45.526500130607445,92.93681694965304
KAZ,KAZ,Medium,1974,20-24,38.38384178825343,36.79284351789639,75.1766853061498
KAZ,KAZ,Medium,1974,25-29,27.19680724257063,26.466732732190227,53.66353997476086
KAZ,KAZ,Medium,1974,30-34,23.985086022996036,24.35324740259709,48.33833342559311
KAZ,KAZ,Medium,1974,35-39,33.073497578515955,32.31715615804043,65.39065373655639
KAZ,KAZ,Medium,1974,40-44,20.63766254503166,20.68528269381842,41.322945238850075
KAZ,KAZ,Medium,1974,45-49,21.306225168953763,25.995080940066615,47.301306109020366
KAZ,KAZ,Medium,1974,50-54,10.112639061399669,16.66966056759146,26.78229962899113
KAZ,KAZ,Medium,1974,55-59,8.294337991674507,13.543958928882622,21.838296920557127
KAZ,KAZ,Medium,1974,60-64,8.880581453935932,15.899609397274144,24.78019085121008
KAZ,KAZ,Medium,1974,65-69,6.43994266904728,12.204407176641647,18.64434984568893
KAZ,KAZ,Medium,1974,70-74,4.29909850238048,9.19026407757465,13.48936257995513
KAZ,KAZ,Medium,1974,75-79,2.6377316045168975,4.88910304645691,7.526834650973809
KAZ,KAZ,Medium,1974,80-84,1.5724355117216895,2.744497797975104,4.316933309696793
KAZ,KAZ,Medium,1974,85-89,0.727951319033227,1.4921788787982764,2.2201301978315033
KAZ,KAZ,Medium,1974,90-94,0.23130653162280787,0.5533643276850914,0.7846708593078991
KAZ,KAZ,Medium,1974,95-99,0.05483899936716976,0.1585720623294046,0.21341106169657437
KAZ,KAZ,Medium,1974,100+,0.005944935772104687,0.023112454379304953,0.02905739015140964
KAZ,KAZ,Medium,1975,0-4,50.44799701076134,48.10429707652395,98.55229408728529
KAZ,KAZ,Medium,1975,5-9,46.92113353265527,45.97546410662119,92.89659763927646
KAZ,KAZ,Medium,1975,10-14,52.46878987239757,50.99214062173867,103.46093049413624
KAZ,KAZ,Medium,1975,15-19,48.5754635677682,46.655855939477576,95.23131950724579
KAZ,KAZ,Medium,1975,20-24,40.55253009287325,38.98215710988882,79.53468720276209
KAZ,KAZ,Medium,1975,25-29,29.367861388977314,28.381972652566645,57.749834041543956
KAZ,KAZ,Medium,1975,30-34,22.16417646104434,22.59378906449378,44.75796552553812
KAZ,KAZ,Medium,1975,35-39,33.397132602436145,32.98765998547995,66.3847925879161
KAZ,KAZ,Medium,1975,40-44,21.00194151759787,20.555707359030503,41.55764887662838
KAZ,KAZ,Medium,1975,45-49,22.16514706280305,26.197572731977687,48.362719794780745
KAZ,KAZ,Medium,1975,50-54,11.355797926478662,18.27200274600343,29.627800672482095
KAZ,KAZ,Medium,1975,55-59,8.069886334972596,13.314472275557398,21.384358610529997
KAZ,KAZ,Medium,1975,60-64,8.755434489672137,15.742432574972886,24.497867064645025
KAZ,KAZ,Medium,1975,65-69,6.572551134331167,12.509479441926489,19.082030576257655
KAZ,KAZ,Medium,1975,70-74,4.404954756689894,9.531005957492122,13.935960714182016
KAZ,KAZ,Medium,1975,75-79,2.639551482814481,5.18355935500585,7.823110837820332
KAZ,KAZ,Medium,1975,80-84,1.5324588517847813,2.7588748365260103,4.291333688310792
KAZ,KAZ,Medium,1975,85-89,0.7027763359166612,1.4915115900891625,2.1942879260058237
KAZ,KAZ,Medium,1975,90-94,0.21838539570996807,0.5550022181529161,0.7733876138628842
KAZ,KAZ,Medium,1975,95-99,0.04640689658836822,0.14686417861495352,0.19327107520332176
KAZ,KAZ,Medium,1975,100+,0.006308911431621301,0.024932332676888023,0.03124124410850932
KAZ,KAZ,Medium,1976,0-4,52.461631684427076,49.731996225882234,102.1936279103093
KAZ,KAZ,Medium,1976,5-9,46.22151165245442,45.21439100257195,91.43590265502637
KAZ,KAZ,Medium,1976,10-14,50.968906842139525,49.70488003924826,100.67378688138777
KAZ,KAZ,Medium,1976,15-19,49.06434354110893,47.221413451756476,96.2857569928654
