ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2060,85-89,18.45088876316581,21.474177092988263,39.92506585615408
IRN,IRN,Medium,2060,90-94,7.001904050556726,8.947392585013542,15.949296635570267
IRN,IRN,Medium,2060,95-99,1.3557663195907312,1.9920685525127895,3.3478348721035207
IRN,IRN,Medium,2060,100+,0.1275674270237737,0.2148863075534156,0.3424537345771893
IRN,IRN,Medium,2061,0-4,63.356371158591635,60.2236997291604,123.58007088775206
IRN,IRN,Medium,2061,5-9,66.72735747216372,63.41559280168522,130.14295027384892
IRN,IRN,Medium,2061,10-14,67.86930338850436,64.50656717424015,132.3758705627445
IRN,IRN,Medium,2061,15-19,66.528651591935,63.24830978031899,129.77696137225402
IRN,IRN,Medium,2061,20-24,64.14633415588324,61.0442328618718,125.19056701775504
IRN,IRN,Medium,2061,25-29,63.03924331026181,60.09862651820644,123.13786982846824
IRN,IRN,Medium,2061,30-34,65.68083130905808,62.751598374962384,128.43242968402046
IRN,IRN,Medium,2061,35-39,71.83314567559434,68.77154874510984,140.6046944207042
IRN,IRN,Medium,2061,40-44,79.81832512789647,76.62242425519109,156.44074938308756
IRN,IRN,Medium,2061,45-49,74.37481580499549,70.8799500932892,145.2547658982847
IRN,IRN,Medium,2061,50-54,65.59920435750828,63.2501004995486,128.84930485705684
IRN,IRN,Medium,2061,55-59,57.076382774601264,55.484561287992776,112.56094406259405
IRN,IRN,Medium,2061,60-64,53.82102575985555,54.00195235630454,107.82297811616009
IRN,IRN,Medium,2061,65-69,61.431454577189285,63.57910252181763,125.01055709900692
IRN,IRN,Medium,2061,70-74,73.22726323201925,77.05754770990069,150.28481094191994
IRN,IRN,Medium,2061,75-79,65.2223858681914,69.93798914234125,135.16037501053265
IRN,IRN,Medium,2061,80-84,40.58454084863075,44.259054071622025,84.84359492025278
IRN,IRN,Medium,2061,85-89,19.66940924465844,22.6635344327415,42.33294367739994
IRN,IRN,Medium,2061,90-94,7.662082539873607,9.660717062894975,17.322799602768583
IRN,IRN,Medium,2061,95-99,1.5974494613301233,2.2881767679807403,3.885626229310864
IRN,IRN,Medium,2061,100+,0.1396334637375865,0.2344349924766777,0.3740684562142642
IRN,IRN,Medium,2062,0-4,62.62518212458622,59.53143752031297,122.15661964489918
IRN,IRN,Medium,2062,5-9,66.20171742401445,62.91856162503761,129.1202790490521
IRN,IRN,Medium,2062,10-14,67.8256013120674,64.46425077339752,132.28985208546493
IRN,IRN,Medium,2062,15-19,66.87366349684021,63.57871879626843,130.45238229310866
IRN,IRN,Medium,2062,20-24,64.4999798856455,61.379928763165815,125.8799086488113
IRN,IRN,Medium,2062,25-29,62.9481724465844,60.00616997893469,122.9543424255191
IRN,IRN,Medium,2062,30-34,64.74976390009027,61.85427749623834,126.60404139632858
IRN,IRN,Medium,2062,35-39,70.32625544387601,67.31488392416492,137.64113936804094
IRN,IRN,Medium,2062,40-44,78.6280297923563,75.486404766777,154.11443455913331
IRN,IRN,Medium,2062,45-49,76.3465682214866,72.90391050255793,149.25047872404454
IRN,IRN,Medium,2062,50-54,67.13996902798675,64.53626326813121,131.67623229611792
IRN,IRN,Medium,2062,55-59,58.41893188083056,56.74853192897983,115.16746380981037
IRN,IRN,Medium,2062,60-64,53.48300618718025,53.26558302738489,106.74858921456514
IRN,IRN,Medium,2062,65-69,58.67210547095998,60.527546409870595,119.19965188083056
IRN,IRN,Medium,2062,70-74,70.25294254589227,73.9255584592236,144.17850100511586
IRN,IRN,Medium,2062,75-79,66.29123206740897,71.092725910322,137.38395797773092
IRN,IRN,Medium,2062,80-84,43.18948305747818,47.29076304544087,90.48024610291905
IRN,IRN,Medium,2062,85-89,20.80380855853145,23.819763466746913,44.623572025278364
IRN,IRN,Medium,2062,90-94,8.047556172133614,10.053588071020162,18.10114424315378
IRN,IRN,Medium,2062,95-99,1.952011868793259,2.711255504062594,4.663267372855853
IRN,IRN,Medium,2062,100+,0.15180609088173339,0.25413290400240746,0.40593899488414087
IRN,IRN,Medium,2063,0-4,61.93221641889859,58.87236757147156,120.80458399037012
IRN,IRN,Medium,2063,5-9,65.55680268432138,62.305901149563645,127.86270383388504
IRN,IRN,Medium,2063,10-14,67.68176818537466,64.32519289798375,132.0069610833584
IRN,IRN,Medium,2063,15-19,67.17073102618116,63.85843340355101,131.02916442973216
IRN,IRN,Medium,2063,20-24,64.87283321095397,61.73131477580499,126.60414798675896
IRN,IRN,Medium,2063,25-29,62.982899608787235,60.032156725850136,123.01505633463736
IRN,IRN,Medium,2063,30-34,63.96090944327415,61.091495058681915,125.05240450195603
IRN,IRN,Medium,2063,35-39,68.93876781221788,65.97742984050558,134.9161976527234
IRN,IRN,Medium,2063,40-44,76.85982246163105,73.75309514294312,150.61291760457416
IRN,IRN,Medium,2063,45-49,78.15907453505868,74.8231564730665,152.98223100812518
IRN,IRN,Medium,2063,50-54,68.64494063195907,65.76132840204635,134.4062690340054
IRN,IRN,Medium,2063,55-59,59.95214994884141,58.24350535058682,118.19565529942822
IRN,IRN,Medium,2063,60-64,53.66052188985856,53.06263484802889,106.72315673788748
IRN,IRN,Medium,2063,65-69,56.33525951248872,57.86084570568763,114.19610521817634
IRN,IRN,Medium,2063,70-74,66.90570458019862,70.37223855552212,137.2779431357207
IRN,IRN,Medium,2063,75-79,66.99939756846223,71.80393989768282,138.80333746614505
IRN,IRN,Medium,2063,80-84,45.81919688233524,50.36630200421306,96.1854988865483
IRN,IRN,Medium,2063,85-89,21.934349298826366,25.073821197712913,47.008170496539265
IRN,IRN,Medium,2063,90-94,8.350081131507674,10.358351429431236,18.70843256093891
IRN,IRN,Medium,2063,95-99,2.2286993078543484,3.041813746614505,5.270513054468854
IRN,IRN,Medium,2063,100+,0.16493803189888653,0.27504594643394525,0.43998397833283176
IRN,IRN,Medium,2064,0-4,61.266154137827264,58.2358095215167,119.50196365934397
IRN,IRN,Medium,2064,5-9,64.82486751730364,61.607456695756845,126.43232421306048
IRN,IRN,Medium,2064,10-14,67.43392411676196,64.08519388504364,131.5191180018056
IRN,IRN,Medium,2064,15-19,67.39815236834185,64.06611419801385,131.4642665663557
IRN,IRN,Medium,2064,20-24,65.24628344267228,62.07935384893169,127.32563729160394
IRN,IRN,Medium,2064,25-29,63.10483906108938,60.13872583809811,123.24356489918748
IRN,IRN,Medium,2064,30-34,63.32317889858561,60.470499211555826,123.7936781101414
IRN,IRN,Medium,2064,35-39,67.62834506169123,64.71356578994885,132.34191085164008
IRN,IRN,Medium,2064,40-44,74.93776250376166,71.86090182365332,146.798664327415
IRN,IRN,Medium,2064,45-49,79.38416098705989,76.15626166716821,155.54042265422808
IRN,IRN,Medium,2064,50-54,70.23292486307552,67.11732922058381,137.35025408365934
IRN,IRN,Medium,2064,55-59,61.571983400541676,59.79422556725851,121.3662089678002
IRN,IRN,Medium,2064,60-64,54.204324947336744,53.28647475173037,107.49079969906714
IRN,IRN,Medium,2064,65-69,54.47067311465543,55.62833046042732,110.09900357508276
IRN,IRN,Medium,2064,70-74,63.66831871200722,66.88165777911526,130.54997649112246
IRN,IRN,Medium,2064,75-79,67.14504273247066,71.89646039121277,139.0415031236834
IRN,IRN,Medium,2064,80-84,48.22677625037617,53.15396152873909,101.38073777911524
IRN,IRN,Medium,2064,85-89,23.328914535058683,26.73113184471863,50.060046379777305
IRN,IRN,Medium,2064,90-94,8.605578393018357,10.645122323201925,19.250700716220283
IRN,IRN,Medium,2064,95-99,2.299688534456816,3.1370203189888652,5.4367088534456816
IRN,IRN,Medium,2064,100+,0.18015914535058683,0.29860243153776705,0.4787615768883539
IRN,IRN,Medium,2065,0-4,60.619725814023475,57.61462181161601,118.23434762563951
IRN,IRN,Medium,2065,5-9,64.05671292205837,60.87014937105026,124.92686229310864
IRN,IRN,Medium,2065,10-14,67.06590999699067,63.72762562744508,130.79353562443575
IRN,IRN,Medium,2065,15-19,67.5340978031899,64.18133845320493,131.7154362563948
IRN,IRN,Medium,2065,20-24,65.60534396629551,62.40803609990972,128.01338006620523
IRN,IRN,Medium,2065,25-29,63.282994306349686,60.294880818537465,123.57787512488714
IRN,IRN,Medium,2065,30-34,62.83652962985255,59.990245368642796,122.82677499849534
IRN,IRN,Medium,2065,35-39,66.37524664459825,63.499500788444166,129.87474743304244
IRN,IRN,Medium,2065,40-44,73.14011489617815,70.09768292506772,143.2377978212459
IRN,IRN,Medium,2065,45-49,79.76296205838098,76.61025162804695,156.3732136864279
IRN,IRN,Medium,2065,50-54,71.94734666265424,68.6906466084863,140.63799327114054
IRN,IRN,Medium,2065,55-59,63.200450677099006,61.281950839602764,124.48240151670177
IRN,IRN,Medium,2065,60-64,55.00646057177249,53.84590396629552,108.85236453806797
IRN,IRN,Medium,2065,65-69,53.127569738188384,53.890885127896475,107.01845486608487
IRN,IRN,Medium,2065,70-74,60.82563720734276,63.739883526933504,124.56552073427626
IRN,IRN,Medium,2065,75-79,66.58962131808606,71.24246414685526,137.83208546494131
IRN,IRN,Medium,2065,80-84,50.29808412879928,55.50148784832982,105.7995719771291
IRN,IRN,Medium,2065,85-89,25.055274462834788,28.842112681312067,53.89738714414687
IRN,IRN,Medium,2065,90-94,8.941125067709901,11.088389286789045,20.029514354498946
IRN,IRN,Medium,2065,95-99,2.0986163466746914,2.9285507553415586,5.02716710201625
IRN,IRN,Medium,2065,100+,0.19819424616310563,0.3257616731868793,0.5239559193499851
IRN,IRN,Medium,2066,0-4,60.07634911826662,57.10379783328318,117.18014695154982
IRN,IRN,Medium,2066,5-9,63.35097768281672,60.20566462834788,123.55664231116464
IRN,IRN,Medium,2066,10-14,66.60938318387,63.298322010231715,129.9077051941017
IRN,IRN,Medium,2066,15-19,67.58894923863978,64.24077327715919,131.82972251579898
IRN,IRN,Medium,2066,20-24,66.00652902798676,62.79325391513693,128.7997829431237
IRN,IRN,Medium,2066,25-29,63.6003140174541,60.59608405657538,124.19639807402949
IRN,IRN,Medium,2066,30-34,62.58770492928077,59.74758159494432,122.33528652422505
IRN,IRN,Medium,2066,35-39,65.31254005416793,62.47435666566356,127.78689671983147
IRN,IRN,Medium,2066,40-44,71.50612623532953,68.51920656033705,140.02533279566654
IRN,IRN,Medium,2066,45-49,79.39569407162203,76.32407764068613,155.71977171230816
IRN,IRN,Medium,2066,50-54,73.78436877520313,70.49279233222991,144.27716110743305
IRN,IRN,Medium,2066,55-59,64.81463483599158,62.71561344568161,127.53024828167315
IRN,IRN,Medium,2066,60-64,56.0399613842913,54.71350743304244,110.75346881733374
IRN,IRN,Medium,2066,65-69,52.178573818838395,52.595342401444476,104.77391622028287
IRN,IRN,Medium,2066,70-74,57.840870659043034,60.450886572374365,118.29175723141739
IRN,IRN,Medium,2066,75-79,64.59542095696659,69.11366139030996,133.70908234727654
IRN,IRN,Medium,2066,80-84,51.56908973818839,56.92939457117063,108.49848430935903
IRN,IRN,Medium,2066,85-89,27.059558278663854,31.048555907312668,58.10811418597652
IRN,IRN,Medium,2066,90-94,9.92013685224195,12.159367294613302,22.07950414685525
IRN,IRN,Medium,2066,95-99,2.3297896719831477,3.194238061992176,5.524027733975323
IRN,IRN,Medium,2066,100+,0.21987473969304844,0.3578240746313572,0.5776988143244056
IRN,IRN,Medium,2067,0-4,59.59070179957869,56.64571479987962,116.23641659945828
IRN,IRN,Medium,2067,5-9,62.637354751730356,59.531330929882635,122.16868568161303
IRN,IRN,Medium,2067,10-14,66.05084932891965,62.76980402046344,128.82065334938306
IRN,IRN,Medium,2067,15-19,67.54524716220283,64.20274181161601,131.7479889738188
IRN,IRN,Medium,2067,20-24,66.36678336442972,63.136837508275654,129.50362087270543
IRN,IRN,Medium,2067,25-29,63.957690412278055,60.93435944628347,124.89204985856152
IRN,IRN,Medium,2067,30-34,62.4956534336443,59.65371806199217,122.14937149563646
IRN,IRN,Medium,2067,35-39,64.3850114474872,61.57744083057478,125.962452278062
IRN,IRN,Medium,2067,40-44,69.99861777911526,67.06475882034306,137.06337659945837
IRN,IRN,Medium,2067,45-49,78.20659254890158,75.18874033102618,153.39533287992776
IRN,IRN,Medium,2067,50-54,75.7488304062594,72.50899295817032,148.25782336442975
IRN,IRN,Medium,2067,55-59,66.34471914535058,63.99665987360819,130.34137901895875
IRN,IRN,Medium,2067,60-64,57.36456066205236,55.954369268733075,113.31892993078543
IRN,IRN,Medium,2067,65-69,51.8602095215167,51.908921348179355,103.76913086969606
IRN,IRN,Medium,2067,70-74,55.2354807703882,57.52197340956966,112.75745417995786
IRN,IRN,Medium,2067,75-79,61.998536984652425,66.32971121275955,128.328248197412
IRN,IRN,Medium,2067,80-84,52.63574017454108,58.090675991573875,110.72641616611496
IRN,IRN,Medium,2067,85-89,29.01800820944929,33.31102306349684,62.32903127294613
IRN,IRN,Medium,2067,90-94,10.614552187782124,12.92385517905507,23.538407366837195
IRN,IRN,Medium,2067,95-99,2.6602626421907916,3.564320036111947,6.224582678302738
IRN,IRN,Medium,2067,100+,0.24477426421907916,0.3940861390309961,0.6388604032500753
IRN,IRN,Medium,2068,0-4,59.15532252783629,56.23229315678604,115.38761568462236
IRN,IRN,Medium,2068,5-9,61.92539463135721,58.85495069515499,120.78034532651222
IRN,IRN,Medium,2068,10-14,65.41041138730063,62.16102343665363,127.57143482395426
IRN,IRN,Medium,2068,15-19,67.4015206259404,64.06381184471863,131.46533247065904
IRN,IRN,Medium,2068,20-24,66.6649381161601,63.41731956665664,130.08225768281676
IRN,IRN,Medium,2068,25-29,64.33440231116461,61.28860208245561,125.62300439362022
IRN,IRN,Medium,2068,30-34,62.53430312368342,59.68204979837496,122.21635292205839
IRN,IRN,Medium,2068,35-39,63.601443876015644,60.81740842612098,124.41885230213663
IRN,IRN,Medium,2068,40-44,68.61778139030996,65.73214394222087,134.34992533253083
IRN,IRN,Medium,2068,45-49,76.4508136623533,73.46368080650015,149.91449446885343
IRN,IRN,Medium,2068,50-54,77.55886382184772,74.42544625940415,151.98431008125192
IRN,IRN,Medium,2068,55-59,67.84685544387601,65.22200214264218,133.06885758651822
IRN,IRN,Medium,2068,60-64,58.89441047246464,57.44689111044237,116.34130158290698
IRN,IRN,Medium,2068,65-69,52.06175070719229,51.74074296719832,103.8024936743906
IRN,IRN,Medium,2068,70-74,53.05114439963888,54.99923374059585,108.05037814023473
IRN,IRN,Medium,2068,75-79,59.14204136021666,63.23268362323202,122.3747249834487
IRN,IRN,Medium,2068,80-84,53.423976406861264,58.89451706289498,112.31849346975623
IRN,IRN,Medium,2068,85-89,30.780438338850434,35.4616768582606,66.24211519711105
IRN,IRN,Medium,2068,90-94,11.259360337044837,13.661162503761663,24.9205228408065
IRN,IRN,Medium,2068,95-99,2.9371206259404152,3.881021522720433,6.818142148660849
IRN,IRN,Medium,2068,100+,0.2717629611796569,0.432991646102919,0.7047546072825759
IRN,IRN,Medium,2069,0-4,58.76869771892867,55.86137977730966,114.63007749623837
IRN,IRN,Medium,2069,5-9,61.22490364128799,58.1849445681613,119.4098482094493
IRN,IRN,Medium,2069,10-14,64.71863949443274,61.50024804092687,126.2188875353596
IRN,IRN,Medium,2069,15-19,67.15278119771291,63.81856858260608,130.97134978031903
IRN,IRN,Medium,2069,20-24,66.87961124285285,63.61316882335239,130.49278006620523
IRN,IRN,Medium,2069,25-29,64.70998435148961,61.63770705988565,126.34769141137527
IRN,IRN,Medium,2069,30-34,62.663234908215465,59.79303175443876,122.45626666265423
IRN,IRN,Medium,2069,35-39,62.96908548901595,60.20024983448691,123.16933532350284
IRN,IRN,Medium,2069,40-44,67.32083167017754,64.47484586217274,131.79567753235028
IRN,IRN,Medium,2069,45-49,74.54934697562443,71.58459811014143,146.1339450857659
IRN,IRN,Medium,2069,50-54,78.78727589527536,75.76068326211255,154.54795915738788
IRN,IRN,Medium,2069,55-59,69.43599085164008,66.57904754739693,136.01503839903697
IRN,IRN,Medium,2069,60-64,60.518592813722535,59.011212266024685,119.52980507974725
IRN,IRN,Medium,2069,65-69,52.63345913933193,51.979889256695756,104.61334839602767
IRN,IRN,Medium,2069,70-74,51.37153503460728,52.96261038820342,104.3341454228107
IRN,IRN,Medium,2069,75-79,56.460076906409874,60.26318082455612,116.72325773096598
IRN,IRN,Medium,2069,80-84,53.71554386999699,59.13690370147457,112.85244757147154
IRN,IRN,Medium,2069,85-89,32.4500495215167,37.56916152873909,70.01921105025579
IRN,IRN,Medium,2069,90-94,11.860487727956667,14.403671441468552,26.264159169425216
IRN,IRN,Medium,2069,95-99,3.030621751429431,4.007288546494132,7.037910297923565
IRN,IRN,Medium,2069,100+,0.29928461029190495,0.4722808787240445,0.7715654890159496
IRN,IRN,Medium,2070,0-4,58.435538669876614,55.53689718928679,113.97243585916341
IRN,IRN,Medium,2070,5-9,60.54464351489617,57.52945605777912,118.07409957267528
IRN,IRN,Medium,2070,10-14,63.99783236834187,60.80709047246463,124.8049228408065
IRN,IRN,Medium,2070,15-19,66.79476526030696,63.46377167619621,130.25853693650316
IRN,IRN,Medium,2070,20-24,66.99899252482696,63.711892879927774,130.71088540475475
IRN,IRN,Medium,2070,25-29,65.06633747818236,61.96302105326512,127.02935853144749
IRN,IRN,Medium,2070,30-34,62.84955498043936,59.95477207342762,122.80432705386698
IRN,IRN,Medium,2070,35-39,62.49047313873006,59.726711188684924,122.21718432741498
IRN,IRN,Medium,2070,40-44,66.08745248269636,63.27075772494734,129.35821020764374
IRN,IRN,Medium,2070,45-49,72.7792636533253,69.83864686126994,142.61791051459522
IRN,IRN,Medium,2070,50-54,79.1792089076136,76.2242876798074,155.403496587421
IRN,IRN,Medium,2070,55-59,71.15499603972313,68.15605296418899,139.31104900391213
IRN,IRN,Medium,2070,60-64,62.155715233222985,60.51904049352995,122.67475572675292
IRN,IRN,Medium,2070,65-69,53.47563012940114,52.55628766777008,106.03191779717122
IRN,IRN,Medium,2070,70-74,50.257089449292806,51.467978055973525,101.72506750526631
IRN,IRN,Medium,2070,75-79,54.18042737285585,57.65909133915137,111.83951871200722
IRN,IRN,Medium,2070,80-84,53.38890815528137,58.713782329220585,112.10269048450193
IRN,IRN,Medium,2070,85-89,33.9371139331929,39.449907035811016,73.38702096900391
IRN,IRN,Medium,2070,90-94,12.647146421907914,15.460238423111646,28.107384845019563
IRN,IRN,Medium,2070,95-99,2.8385457959674993,3.833162419500451,6.67170821546795
IRN,IRN,Medium,2070,100+,0.3263372615106831,0.5106107974721636,0.8369480589828471
IRN,IRN,Medium,2071,0-4,58.27605806801084,55.391102798675895,113.66716086668673
IRN,IRN,Medium,2071,5-9,59.95937678001805,56.978831212759545,116.93820799277762
IRN,IRN,Medium,2071,10-14,63.26350957568462,60.114444538068014,123.37795411375264
IRN,IRN,Medium,2071,15-19,66.32412587421005,63.024576467047844,129.3487023412579
IRN,IRN,Medium,2071,20-24,67.06738094492928,63.78051579897682,130.8478967439061
IRN,IRN,Medium,2071,25-29,65.46151083960277,62.33932790851639,127.80083874811919
IRN,IRN,Medium,2071,30-34,63.152101257899496,60.2400720192597,123.3921732771592
IRN,IRN,Medium,2071,35-39,62.229752946133004,59.47023329521516,121.69998624134817
IRN,IRN,Medium,2071,40-44,65.00677474571171,62.231863436653626,127.23863818236529
IRN,IRN,Medium,2071,45-49,71.13474385795966,68.24778468853445,139.3825285464941
IRN,IRN,Medium,2071,50-54,78.79923534155883,75.91992936503159,154.71916470659042
IRN,IRN,Medium,2071,55-59,72.96232205838098,69.93155108034908,142.89387313873004
IRN,IRN,Medium,2071,60-64,63.714770821546786,61.896977622630146,125.61174844417698
IRN,IRN,Medium,2071,65-69,54.42929470959975,53.38125496238339,107.81054967198315
IRN,IRN,Medium,2071,70-74,49.32553172434547,50.17861757448089,99.50414929882636
IRN,IRN,Medium,2071,75-79,51.588403924164915,54.74537797171231,106.33378189587721
IRN,IRN,Medium,2071,80-84,51.881740788444176,57.052996834185976,108.93473762263015
IRN,IRN,Medium,2071,85-89,35.19464651218778,40.72398244959374,75.91862896178152
IRN,IRN,Medium,2071,90-94,14.224706108937706,17.30199315076738,31.526699259705087
IRN,IRN,Medium,2071,95-99,3.1972012759554618,4.253128715016551,7.450329990972015
IRN,IRN,Medium,2071,100+,0.35285696057779115,0.5481732651218778,0.9010302256996691
IRN,IRN,Medium,2072,0-4,58.11529838098104,55.24136456214264,113.35666294312368
IRN,IRN,Medium,2072,5-9,59.45789012338249,56.50535652121577,115.96324664459826
IRN,IRN,Medium,2072,10-14,62.530998820343065,59.4201784291303,121.95117724947337
IRN,IRN,Medium,2072,15-19,65.75529538368944,62.48851187481192,128.24380725850136
IRN,IRN,Medium,2072,20-24,67.03568095094793,63.75067047848329,130.78635142943122
IRN,IRN,Medium,2072,25-29,65.82197835690641,62.680459921757446,128.50243827866387
IRN,IRN,Medium,2072,30-34,63.50429735780921,60.57158957568462,124.07588693349386
IRN,IRN,Medium,2072,35-39,62.13605995786939,59.37123210352092,121.50729206139029
IRN,IRN,Medium,2072,40-44,64.07374607282576,61.33089716521216,125.40464323803795
IRN,IRN,Medium,2072,45-49,69.62744858260606,66.79099195907312,136.41844054167922
IRN,IRN,Medium,2072,50-54,77.6166145170027,74.78337692446584,152.39999144146856
IRN,IRN,Medium,2072,55-59,74.91205289196509,71.93557907914536,146.84763197111045
IRN,IRN,Medium,2072,60-64,65.21918815528137,63.14802950346072,128.3672176587421
IRN,IRN,Medium,2072,65-69,55.71426366536262,54.61126589226602,110.32552955762868
IRN,IRN,Medium,2072,70-74,49.02157845320494,49.50449705687632,98.52607551008124
IRN,IRN,Medium,2072,75-79,49.298308528438156,52.12672823352393,101.4250367619621
IRN,IRN,Medium,2072,80-84,49.879972506771,54.86273403551009,104.74270654228107
IRN,IRN,Medium,2072,85-89,36.2088757749022,41.743093554017456,77.95196932891965
IRN,IRN,Medium,2072,90-94,15.374902124586216,18.704296852241953,34.07919897682817
IRN,IRN,Medium,2072,95-99,3.7387659343966293,4.881649846524224,8.620415780920855
IRN,IRN,Medium,2072,100+,0.3794832500752332,0.5858636412879927,0.965346891363226
IRN,IRN,Medium,2073,0-4,57.96487796569365,55.098405476978634,113.06328344267227
IRN,IRN,Medium,2073,5-9,59.0404819981944,56.10860562142643,115.14908761962083
IRN,IRN,Medium,2073,10-14,61.81121496238339,58.73550545892266,120.54672042130605
IRN,IRN,Medium,2073,15-19,65.11438844417695,61.87904911224797,126.99343755642495
IRN,IRN,Medium,2073,20-24,66.89487499247667,63.6134246403852,130.50829963286185
IRN,IRN,Medium,2073,25-29,66.12533472163707,62.96435287390912,129.08968759554617
IRN,IRN,Medium,2073,30-34,63.88525155582305,60.928390382184766,124.81364193800785
IRN,IRN,Medium,2073,35-39,62.17935699067108,59.401802238940704,121.5811592296118
IRN,IRN,Medium,2073,40-44,63.29625415588324,60.57517101414385,123.87142517002708
IRN,IRN,Medium,2073,45-49,68.25656773999398,65.46534809509478,133.72191583508877
IRN,IRN,Medium,2073,50-54,75.88287853144749,73.0727710622931,148.9556495937406
IRN,IRN,Medium,2073,55-59,76.71972,73.84930366536263,150.5690236653626
IRN,IRN,Medium,2073,60-64,66.71887287390912,64.37450163105626,131.0933745049654
IRN,IRN,Medium,2073,65-69,57.235351742401434,56.101165609389106,113.33651735179058
IRN,IRN,Medium,2073,70-74,49.24354236533253,49.37189856154077,98.61544092687333
IRN,IRN,Medium,2073,75-79,47.38268663256094,49.876455022569964,97.25914165513088
IRN,IRN,Medium,2073,80-84,47.72089806801084,52.44571075534155,100.16660882335238
IRN,IRN,Medium,2073,85-89,36.835456960577794,42.40167318687932,79.23713014745711
IRN,IRN,Medium,2073,90-94,16.32726630153476,19.914332735479984,36.241599037014744
IRN,IRN,Medium,2073,95-99,4.206314198013843,5.443957002708395,9.650271200722239
IRN,IRN,Medium,2073,100+,0.4076657598555522,0.6257710984050556,1.0334368582606077
IRN,IRN,Medium,2074,0-4,57.839975299428225,54.97661525127897,112.8165905507072
IRN,IRN,Medium,2074,5-9,58.68756108335841,55.769584098705984,114.4571451820644
IRN,IRN,Medium,2074,10-14,61.12374932290099,58.07899368040927,119.20274300331026
IRN,IRN,Medium,2074,15-19,64.43295582305146,61.22552186578393,125.6584776888354
IRN,IRN,Medium,2074,20-24,66.63865291603972,63.36234022269035,130.00099313873005
IRN,IRN,Medium,2074,25-29,66.3468296358712,63.166917327715915,129.51374696358712
IRN,IRN,Medium,2074,30-34,64.27138604875113,61.286939271742405,125.55832532049351
IRN,IRN,Medium,2074,35-39,62.31628305747818,59.52077847727957,121.83706153475772
IRN,IRN,Medium,2074,40-44,62.67911688233524,59.96886332831778,122.64798021065302
IRN,IRN,Medium,2074,45-49,66.97799421005116,64.22278081251879,131.20077502256999
IRN,IRN,Medium,2074,50-54,74.01202461631057,71.21828943725549,145.23031405356605
IRN,IRN,Medium,2074,55-59,77.95714962383389,75.19093609389105,153.14808571772494
IRN,IRN,Medium,2074,60-64,68.32005300030093,65.75638260607884,134.0764356063798
IRN,IRN,Medium,2074,65-69,58.87283656936503,57.663248365934386,116.53608493529943
IRN,IRN,Medium,2074,70-74,49.86004009629852,49.684656202226904,99.54469629852542
IRN,IRN,Medium,2074,75-79,45.97128010833584,48.115730340054164,94.08701044839
IRN,IRN,Medium,2074,80-84,45.75061659945832,50.16171233222992,95.91232893168822
IRN,IRN,Medium,2074,85-89,37.09219067108035,42.735258597652724,79.82744926873308
IRN,IRN,Medium,2074,90-94,17.061375913331325,20.909333084562142,37.97070899789347
IRN,IRN,Medium,2074,95-99,4.409006560337045,5.734629106229311,10.143635666566356
IRN,IRN,Medium,2074,100+,0.4394083900090279,0.670922804694553,1.110331194703581
IRN,IRN,Medium,2075,0-4,57.755342497743,54.889424279265725,112.64476677700873
IRN,IRN,Medium,2075,5-9,58.36403780920854,55.45448146855251,113.81851927776106
IRN,IRN,Medium,2075,10-14,60.488726175142936,57.46852896780018,117.95725514294313
IRN,IRN,Medium,2075,15-19,63.73080202226903,60.546924550105324,124.27772657237436
IRN,IRN,Medium,2075,20-24,66.26857094191995,62.99797149563648,129.26654243755644
IRN,IRN,Medium,2075,25-29,66.46780977430033,63.26898832380379,129.73679809810415
IRN,IRN,Medium,2075,30-34,64.63920830574781,61.62402084863076,126.26322915437855
IRN,IRN,Medium,2075,35-39,62.51294240144448,59.6942863797773,122.20722878122177
IRN,IRN,Medium,2075,40-44,62.22030903400542,59.50979966295517,121.73010869696058
IRN,IRN,Medium,2075,45-49,65.76919477580499,63.03836926873308,128.80756404453808
IRN,IRN,Medium,2075,50-54,72.27519750827565,69.50066992476678,141.7758674330424
IRN,IRN,Medium,2075,55-59,78.36852473066506,75.67104071020162,154.03956544086668
IRN,IRN,Medium,2075,60-64,70.05777546795065,67.36683609990972,137.42461156786035
IRN,IRN,Medium,2075,65-69,60.53969771892868,59.178516605476986,119.71821432440566
IRN,IRN,Medium,2075,70-74,50.781002732470654,50.366280686126984,101.14728341859765
IRN,IRN,Medium,2075,75-79,45.146952356304546,46.922343882034305,92.06929623833885
IRN,IRN,Medium,2075,80-84,44.118567884441774,48.19607820643997,92.31464609088171
IRN,IRN,Medium,2075,85-89,36.91096562142642,42.640883430634965,79.55184905206139
IRN,IRN,Medium,2075,90-94,17.764382437556424,21.90220162503762,39.66658406259404
IRN,IRN,Medium,2075,95-99,4.230083863978333,5.63074607282576,9.860829936804091
IRN,IRN,Medium,2075,100+,0.47628867890460425,0.7235784772795666,1.199867156184171
IRN,IRN,Medium,2076,0-4,57.781286608486305,54.91598661450496,112.69727322299129
IRN,IRN,Medium,2076,5-9,58.10538547095997,55.21009092988264,113.31547640084261
IRN,IRN,Medium,2076,10-14,59.90164740294913,56.910954426722846,116.81260182967198
IRN,IRN,Medium,2076,15-19,62.98486087270538,59.841743581101404,122.8266044538068
IRN,IRN,Medium,2076,20-24,65.81490075233224,62.566962431537775,128.38186318387
