ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2061,80-84,1.0420955282020443,1.8811689577437734,2.9232644859458174
MNG,MNG,Medium,2061,85-89,0.4763012958099038,1.0662689076236829,1.5425702034335869
MNG,MNG,Medium,2061,90-94,0.15203512674545488,0.44578454732017564,0.5978196740656305
MNG,MNG,Medium,2061,95-99,0.02917949771321202,0.12357568714267464,0.15275518485588668
MNG,MNG,Medium,2061,100+,0.002434482182888429,0.016184163243990687,0.018618645426879115
MNG,MNG,Medium,2062,0-4,5.849340627370465,5.69452813362763,11.543868760998095
MNG,MNG,Medium,2062,5-9,6.0709127944947605,5.915825992900332,11.986738787395096
MNG,MNG,Medium,2062,10-14,6.225176672534409,6.07290152641881,12.29807819895322
MNG,MNG,Medium,2062,15-19,6.153788054157314,6.0111479713289215,12.16493602548624
MNG,MNG,Medium,2062,20-24,5.893264172106803,5.767734041521529,11.66099821362833
MNG,MNG,Medium,2062,25-29,5.585456474137938,5.483311087900971,11.068767562038909
MNG,MNG,Medium,2062,30-34,5.410379487858666,5.336316367928539,10.746695855787205
MNG,MNG,Medium,2062,35-39,5.541978679660438,5.502821233845528,11.044799913505967
MNG,MNG,Medium,2062,40-44,5.993935153641458,6.01282810691993,12.006763260561389
MNG,MNG,Medium,2062,45-49,6.027777884831751,6.153410880861374,12.181188765693124
MNG,MNG,Medium,2062,50-54,4.875513465733643,5.1133383730648285,9.988851838798471
MNG,MNG,Medium,2062,55-59,3.412149654447553,3.7230433157468403,7.135192970194393
MNG,MNG,Medium,2062,60-64,2.8649054905193934,3.3112386535427554,6.176144144062149
MNG,MNG,Medium,2062,65-69,2.947197845997312,3.636773496420822,6.583971342418135
MNG,MNG,Medium,2062,70-74,2.902897127965033,3.962548358669033,6.865445486634066
MNG,MNG,Medium,2062,75-79,2.0572403099850707,3.0964213172639385,5.153661627249009
MNG,MNG,Medium,2062,80-84,1.0796414153888447,1.91490882348972,2.9945502388785648
MNG,MNG,Medium,2062,85-89,0.49721726949387485,1.1019975052936795,1.5992147747875542
MNG,MNG,Medium,2062,90-94,0.16568194236220973,0.4708494272594918,0.6365313696217015
MNG,MNG,Medium,2062,95-99,0.03425419296768368,0.13598811742726072,0.1702423103949444
MNG,MNG,Medium,2062,100+,0.002708790034481492,0.018001452760794727,0.020710242795276217
MNG,MNG,Medium,2063,0-4,5.813406298811773,5.659176709253574,11.47258300806535
MNG,MNG,Medium,2063,5-9,6.0237318440207535,5.869193658129512,11.892925502150266
MNG,MNG,Medium,2063,10-14,6.204912179997972,6.052259860586432,12.257172040584404
MNG,MNG,Medium,2063,15-19,6.185847784312253,6.04166471981865,12.227512504130905
MNG,MNG,Medium,2063,20-24,5.946685626204552,5.8192353406581265,11.765920966862678
MNG,MNG,Medium,2063,25-29,5.636717753904391,5.532720789669172,11.169438543573564
MNG,MNG,Medium,2063,30-34,5.417271472629943,5.342111121293443,10.759382593923386
MNG,MNG,Medium,2063,35-39,5.477893507832008,5.438050292388117,10.915943800220125
MNG,MNG,Medium,2063,40-44,5.873239698940511,5.889320996740152,11.762560695680662
MNG,MNG,Medium,2063,45-49,6.0658038107588395,6.184613398980085,12.250417209738924
MNG,MNG,Medium,2063,50-54,5.159044918836523,5.400572982164213,10.559617901000736
MNG,MNG,Medium,2063,55-59,3.617469081364961,3.9389921719134784,7.556461253278439
MNG,MNG,Medium,2063,60-64,2.8341144341780726,3.264503453327588,6.09861788750566
MNG,MNG,Medium,2063,65-69,2.855201850269289,3.5161809071642227,6.371382757433512
MNG,MNG,Medium,2063,70-74,2.834251588103869,3.837875440119986,6.672127028223855
MNG,MNG,Medium,2063,75-79,2.171489530173581,3.2812705207562134,5.452760050929794
MNG,MNG,Medium,2063,80-84,1.118695995759407,1.9581465985970767,3.076842594356483
MNG,MNG,Medium,2063,85-89,0.5123384898129425,1.1320342150431197,1.6443727048560621
MNG,MNG,Medium,2063,90-94,0.17500840931637388,0.4895366496492692,0.664545058965643
MNG,MNG,Medium,2063,95-99,0.03819736833433395,0.14603464249185663,0.18423201082619056
MNG,MNG,Medium,2063,100+,0.002983097886074554,0.019853030759047895,0.02283612864512245
MNG,MNG,Medium,2064,0-4,5.782272357655961,5.627939902653414,11.410212260309375
MNG,MNG,Medium,2064,5-9,5.974150699845308,5.819818244842761,11.79396894468807
MNG,MNG,Medium,2064,10-14,6.177138510024174,6.023834709465101,12.200973219489276
MNG,MNG,Medium,2064,15-19,6.208649624475927,6.0625121165397236,12.27116174101565
MNG,MNG,Medium,2064,20-24,5.997432578749268,5.867376368612708,11.864808947361977
MNG,MNG,Medium,2064,25-29,5.69133930485286,5.584667839064608,11.27600714391747
MNG,MNG,Medium,2064,30-34,5.435752964131025,5.358569592389026,10.794322556520052
MNG,MNG,Medium,2064,35-39,5.428003767323521,5.38651470477007,10.814518472093589
MNG,MNG,Medium,2064,40-44,5.753127148424197,5.7650938284499444,11.518220976874142
MNG,MNG,Medium,2064,45-49,6.066695311276517,6.176315586469395,12.243010897745913
MNG,MNG,Medium,2064,50-54,5.409385121896641,5.651701820297663,11.061086942194304
MNG,MNG,Medium,2064,55-59,3.85155654421819,4.184463410607821,8.036019954826012
MNG,MNG,Medium,2064,60-64,2.8477269613133784,3.266835070066129,6.114562031379506
MNG,MNG,Medium,2064,65-69,2.7738352837904965,3.4074864209704714,6.181321704760968
MNG,MNG,Medium,2064,70-74,2.761971469209097,3.708093537835018,6.4700650070441155
MNG,MNG,Medium,2064,75-79,2.255393444279609,3.4221618910307003,5.677555335310308
MNG,MNG,Medium,2064,80-84,1.1693400828597762,2.031901122194161,3.201241205053938
MNG,MNG,Medium,2064,85-89,0.5257452860595534,1.1619337708667636,1.687679056926317
MNG,MNG,Medium,2064,90-94,0.17771719935085534,0.5013318872677708,0.6790490866186261
MNG,MNG,Medium,2064,95-99,0.038505964667376144,0.14884629797068555,0.18735226263806165
MNG,MNG,Medium,2064,100+,0.0032574057376676168,0.021636031794402804,0.02489343753207042
MNG,MNG,Medium,2065,0-4,5.756247400236069,5.60119488712309,11.35744228735916
MNG,MNG,Medium,2065,5-9,5.924946728965802,5.770271389148763,11.695218118114568
MNG,MNG,Medium,2065,10-14,6.143192913389533,5.988860458386985,12.13205337177652
MNG,MNG,Medium,2065,15-19,6.220444862094428,6.071804295012439,12.292249157106866
MNG,MNG,Medium,2065,20-24,6.044922125556318,5.9114713557562935,11.95639348131261
MNG,MNG,Medium,2065,25-29,5.747160952652048,5.636957773274536,11.384118725926584
MNG,MNG,Medium,2065,30-34,5.463629499549169,5.383257299032402,10.84688679858157
MNG,MNG,Medium,2065,35-39,5.390663611025415,5.3465000469189325,10.737163657944347
MNG,MNG,Medium,2065,40-44,5.6462842402287,5.652799051704036,11.299083291932734
MNG,MNG,Medium,2065,45-49,6.03806442926649,6.137569602431874,12.175634031698365
MNG,MNG,Medium,2065,50-54,5.6078125640427725,5.847489049372211,11.455301613414985
MNG,MNG,Medium,2065,55-59,4.10422836401685,4.446461697360644,8.550690061377495
MNG,MNG,Medium,2065,60-64,2.9155152891383134,3.3287600675632625,6.244275356701577
MNG,MNG,Medium,2065,65-69,2.706526994705849,3.3124730388749244,6.019000033580773
MNG,MNG,Medium,2065,70-74,2.6944574492357543,3.5920956050926027,6.2865530543283565
MNG,MNG,Medium,2065,75-79,2.298322623053923,3.4942362790367776,5.792558902090699
MNG,MNG,Medium,2065,80-84,1.2355854290195007,2.144401629828766,3.379987058848267
MNG,MNG,Medium,2065,85-89,0.5389806398989186,1.1946792706506852,1.7336599105496042
MNG,MNG,Medium,2065,90-94,0.17401404335434903,0.5099725845929522,0.6839866279473013
MNG,MNG,Medium,2065,95-99,0.032985519154065765,0.14003415823825838,0.1730196773923241
MNG,MNG,Medium,2065,100+,0.00353171358926068,0.023316167385410314,0.026847880974670987
MNG,MNG,Medium,2066,0-4,5.74081758358396,5.5865194170628625,11.327337000646821
MNG,MNG,Medium,2066,5-9,5.880680299414971,5.7273422103744505,11.608022509789421
MNG,MNG,Medium,2066,10-14,6.103829736685928,5.9505945130897535,12.054424249775682
MNG,MNG,Medium,2066,15-19,6.220582016020225,6.072250045271276,12.2928320612915
MNG,MNG,Medium,2066,20-24,6.088571362441065,5.954571976937852,12.043143339378917
MNG,MNG,Medium,2066,25-29,5.803839812487465,5.692813709555174,11.496653522042637
MNG,MNG,Medium,2066,30-34,5.5003867516626395,5.419568800887033,10.919955552549673
MNG,MNG,Medium,2066,35-39,5.367278866677106,5.323081014089174,10.69035988076628
MNG,MNG,Medium,2066,40-44,5.549247837727654,5.5550425910925565,11.10429042882021
MNG,MNG,Medium,2066,45-49,5.969830351182717,6.065838099240288,12.035668450423003
MNG,MNG,Medium,2066,50-54,5.745857990356982,5.986871726462935,11.732729716819916
MNG,MNG,Medium,2066,55-59,4.365266573289098,4.719638029065886,9.084904602354985
MNG,MNG,Medium,2066,60-64,3.0256498915529284,3.4408491134204775,6.4664990049734055
MNG,MNG,Medium,2066,65-69,2.6407959757678614,3.220785639479943,5.861581615247805
MNG,MNG,Medium,2066,70-74,2.6085990916871262,3.458953431625619,6.067552523312747
MNG,MNG,Medium,2066,75-79,2.2976711419063895,3.4755147681655507,5.773185910071939
MNG,MNG,Medium,2066,80-84,1.3214094980866804,2.268285913304483,3.589695411391163
MNG,MNG,Medium,2066,85-89,0.574709237568915,1.235654005982399,1.8103632435513142
MNG,MNG,Medium,2066,90-94,0.1940728050020917,0.5494729152223532,0.743545720224445
MNG,MNG,Medium,2066,95-99,0.03778590655694436,0.15261803093009016,0.1904039374870345
MNG,MNG,Medium,2066,100+,0.003771732959404609,0.024824860569172158,0.028596593528576766
MNG,MNG,Medium,2067,0-4,5.729228076854153,5.575169929703199,11.304398006557351
MNG,MNG,Medium,2067,5-9,5.840425622193689,5.688047610633744,11.528473232827434
MNG,MNG,Medium,2067,10-14,6.059700461060895,5.907253872538049,11.966954333598947
MNG,MNG,Medium,2067,15-19,6.209918298289545,6.061517750577698,12.271436048867246
MNG,MNG,Medium,2067,20-24,6.127694519774525,5.992495037420594,12.120189557195117
MNG,MNG,Medium,2067,25-29,5.859592883323755,5.74709237568915,11.606685259012904
MNG,MNG,Medium,2067,30-34,5.545818989582741,5.46359521106772,11.009414200650461
MNG,MNG,Medium,2067,35-39,5.360558324313077,5.315400394244569,10.675958718557645
MNG,MNG,Medium,2067,40-44,5.469972868617258,5.474156063354053,10.944128931971312
MNG,MNG,Medium,2067,45-49,5.870976659164866,5.962355462226806,11.833332121391672
MNG,MNG,Medium,2067,50-54,5.832779290830533,6.070021293977082,11.902800584807615
MNG,MNG,Medium,2067,55-59,4.643449023285912,5.008655639200626,9.65210466248654
MNG,MNG,Medium,2067,60-64,3.1827597135528545,3.607799729596305,6.79055944314916
MNG,MNG,Medium,2067,65-69,2.590323331074738,3.1478883279190866,5.738211658993825
MNG,MNG,Medium,2067,70-74,2.526512467097902,3.3380522460359776,5.864564713133879
MNG,MNG,Medium,2067,75-79,2.2686630866004234,3.4052919581577266,5.67395504475815
MNG,MNG,Medium,2067,80-84,1.4140569749622371,2.4197724243467515,3.8338293993089887
MNG,MNG,Medium,2067,85-89,0.6005627525815612,1.2637019838077896,1.8642647363893508
MNG,MNG,Medium,2067,90-94,0.2069995625084148,0.573680583125441,0.7806801456338558
MNG,MNG,Medium,2067,95-99,0.04536366095720271,0.1714081187642149,0.2167717797214176
MNG,MNG,Medium,2067,100+,0.0039774638480994055,0.02619639982713747,0.030173863675236872
MNG,MNG,Medium,2068,0-4,5.721170283713606,5.566872117192507,11.288042400906114
MNG,MNG,Medium,2068,5-9,5.804937043893837,5.653004782592729,11.457941826486568
MNG,MNG,Medium,2068,10-14,6.012382356661091,5.860450095359983,11.872832452021077
MNG,MNG,Medium,2068,15-19,6.189859536641802,6.041013238671117,12.230872775312918
MNG,MNG,Medium,2068,20-24,6.1600285577810565,6.023114651354669,12.183143209135727
MNG,MNG,Medium,2068,25-29,5.913425799198893,5.798730828751544,11.712156627950439
MNG,MNG,Medium,2068,30-34,5.597594596570931,5.513210643724615,11.110805240295546
MNG,MNG,Medium,2068,35-39,5.368513252009275,5.321503743942513,10.690016995951789
MNG,MNG,Medium,2068,40-44,5.407979294157227,5.410036603044174,10.818015897201402
MNG,MNG,Medium,2068,45-49,5.754944437941003,5.840494199156588,11.59543863709759
MNG,MNG,Medium,2068,50-54,5.873925468569493,6.102355331983614,11.976280800553107
MNG,MNG,Medium,2068,55-59,4.918648375396652,5.2923585347107505,10.211006910107404
MNG,MNG,Medium,2068,60-64,3.37830692325726,3.8190853522858617,7.197392275543121
MNG,MNG,Medium,2068,65-69,2.5660813746902016,3.1054734763665097,5.671554851056709
MNG,MNG,Medium,2068,70-74,2.4520378853903857,3.23000924098976,5.682047126380145
MNG,MNG,Medium,2068,75-79,2.2237794643835085,3.305992515881038,5.529771980264547
MNG,MNG,Medium,2068,80-84,1.4986809471786968,2.571293223870469,4.069974171049166
MNG,MNG,Medium,2068,85-89,0.6215815917098796,1.2912356344114433,1.912817226121323
MNG,MNG,Medium,2068,90-94,0.21543452894490142,0.5905162275169653,0.8059507564618669
MNG,MNG,Medium,2068,95-99,0.05126127976645355,0.1865293390832825,0.23779061884973604
MNG,MNG,Medium,2068,100+,0.004217483218243336,0.027499362122204517,0.03171684534044785
MNG,MNG,Medium,2069,0-4,5.716095588459134,5.561008786864706,11.277104375323841
MNG,MNG,Medium,2069,5-9,5.774111699071066,5.621870841436917,11.395982540507983
MNG,MNG,Medium,2069,10-14,5.964515636558101,5.812514798294096,11.777030434852197
MNG,MNG,Medium,2069,15-19,6.162497328445394,6.012690952994133,12.175188281439526
MNG,MNG,Medium,2069,20-24,6.182864686426179,6.043790605668496,12.226655292094675
MNG,MNG,Medium,2069,25-29,5.964687078965347,5.8470432991133725,11.81173037807872
MNG,MNG,Medium,2069,30-34,5.653004782592729,5.565534866415992,11.218539649008726
MNG,MNG,Medium,2069,35-39,5.388160551879628,5.338373676815487,10.726534228695115
MNG,MNG,Medium,2069,40-44,5.360832632164669,5.359529669869603,10.720362302034271
MNG,MNG,Medium,2069,45-49,5.640352332938001,5.718564359123471,11.35891669206147
MNG,MNG,Medium,2069,50-54,5.879103029268312,6.095634789619585,11.974737818887897
MNG,MNG,Medium,2069,55-59,5.162268036092741,5.541258621550006,10.703526657642747
MNG,MNG,Medium,2069,60-64,3.601113475713724,4.0595161842071805,7.660629659920905
MNG,MNG,Medium,2069,65-69,2.58432284682114,3.1116111145459038,5.695933961367044
MNG,MNG,Medium,2069,70-74,2.388809925598185,3.1351673013014585,5.5239772268996425
MNG,MNG,Medium,2069,75-79,2.1751926861700874,3.2051158034576894,5.380308489627776
MNG,MNG,Medium,2069,80-84,1.5569713656422226,2.684513789615506,4.241485155257728
MNG,MNG,Medium,2069,85-89,0.6488409344619401,1.3404053168094998,1.98924625127144
MNG,MNG,Medium,2069,90-94,0.2179718765721373,0.6014542530992386,0.819426129671376
MNG,MNG,Medium,2069,95-99,0.051741318506741414,0.19084968774587321,0.24259100625261457
MNG,MNG,Medium,2069,100+,0.004423214106938133,0.028870901380169827,0.03329411548710796
MNG,MNG,Medium,2070,0-4,5.714175433497983,5.557511361756895,11.271686795254878
MNG,MNG,Medium,2070,5-9,5.74668091391176,5.593479978797035,11.340160892708797
MNG,MNG,Medium,2070,10-14,5.918363340527568,5.765676732634581,11.684040073162148
MNG,MNG,Medium,2070,15-19,6.1294432323284305,5.978128163693406,12.107571396021841
MNG,MNG,Medium,2070,20-24,6.19469421252613,6.0527398993267205,12.247434111852852
MNG,MNG,Medium,2070,25-29,6.012553799068336,5.891172574738407,11.903726373806743
MNG,MNG,Medium,2070,30-34,5.709717930909596,5.61820197392186,11.327919904831456
MNG,MNG,Medium,2070,35-39,5.4171686071855945,5.363609999162049,10.780778606347642
MNG,MNG,Medium,2070,40-44,5.326681304641332,5.320817974313531,10.647499278954864
MNG,MNG,Medium,2070,45-49,5.539818505329142,5.608978372412043,11.148796877741185
MNG,MNG,Medium,2070,50-54,5.8555811309942065,6.0585003642101745,11.914081495204382
MNG,MNG,Medium,2070,55-59,5.356340841094832,5.736017196181081,11.092358037275913
MNG,MNG,Medium,2070,60-64,3.842504385115619,4.316714083557126,8.159218468672744
MNG,MNG,Medium,2070,65-69,2.654099906570125,3.1766563638549092,5.830756270425034
MNG,MNG,Medium,2070,70-74,2.339845974088823,3.0556523128209196,5.395498286909742
MNG,MNG,Medium,2070,75-79,2.128663216843614,3.1165143673931306,5.245177584236744
MNG,MNG,Medium,2070,80-84,1.5833392078766058,2.7420155730057014,4.325354780882307
MNG,MNG,Medium,2070,85-89,0.6853924556867158,1.4205032094746741,2.10589566516139
MNG,MNG,Medium,2070,90-94,0.21564025983359622,0.6106778546090553,0.8263181144426516
MNG,MNG,Medium,2070,95-99,0.04447216043952525,0.18032312394098943,0.22479528438051471
MNG,MNG,Medium,2070,100+,0.004697521958531194,0.030413883045380802,0.035111405003912
MNG,MNG,Medium,2071,0-4,5.7237762083037405,5.567215002007,11.290991210310741
MNG,MNG,Medium,2071,5-9,5.725250613006052,5.573009755371903,11.298260368377955
MNG,MNG,Medium,2071,10-14,5.874302641865433,5.7230218617118584,11.59732450357729
MNG,MNG,Medium,2071,15-19,6.089462862958741,5.939416468137337,12.028879331096078
MNG,MNG,Medium,2071,20-24,6.1952771167107645,6.053562822881499,12.248839939592267
MNG,MNG,Medium,2071,25-29,6.056203035953082,5.934067465031271,11.990270500984355
MNG,MNG,Medium,2071,30-34,5.76605390593052,5.673509294499312,11.43956320042983
MNG,MNG,Medium,2071,35-39,5.45375441689182,5.399372885313494,10.853127302205314
MNG,MNG,Medium,2071,40-44,5.303262271811575,5.296850325780587,10.600112597592162
MNG,MNG,Medium,2071,45-49,5.445525181344027,5.511633373577955,10.957158554921982
MNG,MNG,Medium,2071,50-54,5.792147440313311,5.988517573572493,11.780665013885809
MNG,MNG,Medium,2071,55-59,5.491437458004416,5.872313909941384,11.363751367945799
MNG,MNG,Medium,2071,60-64,4.090924433214586,4.582038353010516,8.672962786225101
MNG,MNG,Medium,2071,65-69,2.756759620028829,3.283362118124611,6.040121738153439
MNG,MNG,Medium,2071,70-74,2.286355943028176,2.9713712254189506,5.257727168447128
MNG,MNG,Medium,2071,75-79,2.0698927596398002,3.0060368801640243,5.0759296398038245
MNG,MNG,Medium,2071,80-84,1.5917741743130924,2.727580122315617,4.31935429662871
MNG,MNG,Medium,2071,85-89,0.7530436295858548,1.5278604448919089,2.2809040744777636
MNG,MNG,Medium,2071,90-94,0.2407051397729123,0.6510353972746847,0.891740537047597
MNG,MNG,Medium,2071,95-99,0.04971829810124257,0.19434711285368475,0.24406541095492731
MNG,MNG,Medium,2071,100+,0.00500611829157339,0.032162595599286574,0.03716871389085997
MNG,MNG,Medium,2072,0-4,5.728679461150965,5.572152543335674,11.30083200448664
MNG,MNG,Medium,2072,5-9,5.71191239372234,5.559877266976885,11.271789660699229
MNG,MNG,Medium,2072,10-14,5.834082253125601,5.683692973489704,11.517775226615305
MNG,MNG,Medium,2072,15-19,6.044887837074868,5.895630077326794,11.940517914401664
MNG,MNG,Medium,2072,20-24,6.185299168609067,6.043344855409658,12.228644024018726
MNG,MNG,Medium,2072,25-29,6.095703366582484,5.9721619679212585,12.06786533450374
MNG,MNG,Medium,2072,30-34,5.822012707655505,5.727685095188941,11.549697802844447
MNG,MNG,Medium,2072,35-39,5.499700982033658,5.443399295494181,10.943100277527837
MNG,MNG,Medium,2072,40-44,5.297364653002324,5.289203994417431,10.586568647419755
MNG,MNG,Medium,2072,45-49,5.369096156193911,5.43156976939423,10.800665925588142
MNG,MNG,Medium,2072,50-54,5.699499963437754,5.887709438112044,11.5872094015498
MNG,MNG,Medium,2072,55-59,5.579113105069849,5.954811996307997,11.533925101377847
MNG,MNG,Medium,2072,60-64,4.357551664963043,4.864849748002963,9.222401412966006
MNG,MNG,Medium,2072,65-69,2.9032400127795244,3.444003653713798,6.347243666493322
MNG,MNG,Medium,2072,70-74,2.2451411883263184,2.9048172829261847,5.149958471252502
MNG,MNG,Medium,2072,75-79,2.0116709181391728,2.9048858598890823,4.916556778028253
MNG,MNG,Medium,2072,80-84,1.5799446482131416,2.675290188105689,4.255234836318831
MNG,MNG,Medium,2072,85-89,0.8169573590070384,1.6433440504125882,2.4603014094196265
MNG,MNG,Medium,2072,90-94,0.2560320909806747,0.6712313128482239,0.9272634038288987
MNG,MNG,Medium,2072,95-99,0.058050399093381846,0.21409727816838525,0.2721476772617671
MNG,MNG,Medium,2072,100+,0.005349003106064718,0.03408275056043802,0.03943175366650273
MNG,MNG,Medium,2073,0-4,5.730839635482261,5.57393554437103,11.30477517985329
MNG,MNG,Medium,2073,5-9,5.706049063394538,5.553568186390245,11.259617249784784
MNG,MNG,Medium,2073,10-14,5.797805039752419,5.647758644931012,11.445563684683428
MNG,MNG,Medium,2073,15-19,5.997809752045209,5.848860588630177,11.846670340675386
MNG,MNG,Medium,2073,20-24,6.165720445701614,6.023046074391771,12.188766520093383
MNG,MNG,Medium,2073,25-29,6.1286545972551005,6.003090178188375,12.131744775443476
MNG,MNG,Medium,2073,30-34,5.876497104678178,5.779597856102928,11.656094960781104
MNG,MNG,Medium,2073,35-39,5.552265224095177,5.4932204590397715,11.045485683134949
MNG,MNG,Medium,2073,40-44,5.306691119956488,5.295718805892766,10.602409925849255
MNG,MNG,Medium,2073,45-49,5.310222833545749,5.368478963527825,10.678701797073575
MNG,MNG,Medium,2073,50-54,5.590188284577918,5.768591253557756,11.358779538135675
MNG,MNG,Medium,2073,55-59,5.624065304249663,5.988757592942638,11.612822897192299
MNG,MNG,Medium,2073,60-64,4.622155876306001,5.143580813702963,9.765736690008964
MNG,MNG,Medium,2073,65-69,3.086306215236444,3.648397291632078,6.734703506868522
MNG,MNG,Medium,2073,70-74,2.227448331898566,2.8677857229611208,5.095234054859686
MNG,MNG,Medium,2073,75-79,1.958043733152729,2.8145699997520666,4.772613732904796
MNG,MNG,Medium,2073,80-84,1.5571428080494685,2.605718859245399,4.162861667294868
MNG,MNG,Medium,2073,85-89,0.865406983294663,1.7439121665028947,2.609319149797557
MNG,MNG,Medium,2073,90-94,0.2680330594878712,0.6888555923130781,0.9568886518009492
MNG,MNG,Medium,2073,95-99,0.06463378753161535,0.2298356911535372,0.2944694786851526
MNG,MNG,Medium,2073,100+,0.005726176402005179,0.03610577096593685,0.041831947367942025
MNG,MNG,Medium,2074,0-4,5.732554059554717,5.574792756407258,11.307346815961974
MNG,MNG,Medium,2074,5-9,5.7051575628768605,5.551579454466195,11.256737017343056
MNG,MNG,Medium,2074,10-14,5.766191059856317,5.615801780220421,11.38199284007674
MNG,MNG,Medium,2074,15-19,5.950663090052652,5.801473907267475,11.752136997320129
MNG,MNG,Medium,2074,20-24,6.138426814468103,5.994483769344643,12.132910583812746
MNG,MNG,Medium,2074,25-29,6.15200505312196,6.0238689979465505,12.17587405106851
MNG,MNG,Medium,2074,30-34,5.928478442555063,5.828218922797799,11.75669736535286
MNG,MNG,Medium,2074,35-39,5.608498333671755,5.545887566545639,11.154385900217395
MNG,MNG,Medium,2074,40-44,5.328087132380747,5.313308796876171,10.641395929256918
MNG,MNG,Medium,2074,45-49,5.266333577290859,5.319274992648319,10.585608569939179
MNG,MNG,Medium,2074,50-54,5.482453875864743,5.649164472670428,11.13161834853517
MNG,MNG,Medium,2074,55-59,5.634763310461791,5.9850544369461325,11.619817747407923
MNG,MNG,Medium,2074,60-64,4.857031974232561,5.388846321508611,10.245878295741171
MNG,MNG,Medium,2074,65-69,3.296460318038179,3.882176158152266,7.178636476190445
MNG,MNG,Medium,2074,70-74,2.249701556359053,2.8784837291732503,5.128185285532303
MNG,MNG,Medium,2074,75-79,1.913091533972916,2.737112320158476,4.650203854131392
MNG,MNG,Medium,2074,80-84,1.529712022890162,2.537930531420463,4.067642554310625
MNG,MNG,Medium,2074,85-89,0.8955465584884508,1.8179409979515724,2.713487556440023
MNG,MNG,Medium,2074,90-94,0.2756108138881295,0.7080914304060416,0.9837022442941712
MNG,MNG,Medium,2074,95-99,0.06542242260494541,0.23436177070482275,0.2997841933097682
MNG,MNG,Medium,2074,100+,0.006103349697945641,0.03819736833433395,0.044300718032279585
MNG,MNG,Medium,2075,0-4,5.735914330736733,5.576541468961164,11.312455799697897
MNG,MNG,Medium,2075,5-9,5.705363293765556,5.550036472800984,11.255399766566539
MNG,MNG,Medium,2075,10-14,5.740577564213814,5.589091053171547,11.32966861738536
MNG,MNG,Medium,2075,15-19,5.9054365830212445,5.755253034274044,11.660689617295288
MNG,MNG,Medium,2075,20-24,6.105235564425342,5.959475229785079,12.064710794210425
MNG,MNG,Medium,2075,25-29,6.164006021629156,6.032681137678979,12.196687159308134
MNG,MNG,Medium,2075,30-34,5.976928066842687,5.872588217792977,11.849516284635666
MNG,MNG,Medium,2075,35-39,5.665897251617604,5.598897558865998,11.2647948104836
MNG,MNG,Medium,2075,40-44,5.359118208092212,5.339368042777512,10.698486250869724
MNG,MNG,Medium,2075,45-49,5.235885405764029,5.282174855720359,10.518060261484385
MNG,MNG,Medium,2075,50-54,5.388331994286874,5.541944391178989,10.930276385465863
MNG,MNG,Medium,2075,55-59,5.617344761885631,5.951623167533227,11.568967929418855
MNG,MNG,Medium,2075,60-64,5.0450357180181555,5.581444721808389,10.626480439826546
MNG,MNG,Medium,2075,65-69,3.52578168196998,4.133750746544553,7.659532428514533
MNG,MNG,Medium,2075,70-74,2.3204729820700627,2.946923538145719,5.267396520215782
MNG,MNG,Medium,2075,75-79,1.879797418485808,2.6755644959572824,4.55536191444309
MNG,MNG,Medium,2075,80-84,1.5003953712511535,2.4791257857352003,3.979521156986354
MNG,MNG,Medium,2075,85-89,0.9039815249249374,1.8517837291418666,2.7557652540668043
MNG,MNG,Medium,2075,90-94,0.28370289551012484,0.7448486825195121,1.0285515780296368
MNG,MNG,Medium,2075,95-99,0.05715889857570439,0.22266939853066847,0.27982829710637286
MNG,MNG,Medium,2075,100+,0.0064805229938861,0.04032325418418018,0.04680377717806629
MNG,MNG,Medium,2076,0-4,5.74153764169439,5.582541953214762,11.324079594909152
MNG,MNG,Medium,2076,5-9,5.707454891133953,5.552333801058076,11.259788692192028
MNG,MNG,Medium,2076,10-14,5.721444591565199,5.5705409847075655,11.291985576272765
MNG,MNG,Medium,2076,15-19,5.861513038284906,5.712563874869873,11.57407691315478
MNG,MNG,Medium,2076,20-24,6.066489580387823,5.921586457783787,11.988076038171611
MNG,MNG,Medium,2076,25-29,6.165446137850019,6.033881234529698,12.199327372379718
MNG,MNG,Medium,2076,30-34,6.021057342467722,5.915448819604393,11.936506162072114
MNG,MNG,Medium,2076,35-39,5.72264468841592,5.654033437036204,11.376678125452123
MNG,MNG,Medium,2076,40-44,5.395635440835539,5.374685178670119,10.77032061950566
MNG,MNG,Medium,2076,45-49,5.214215085488177,5.2585158035204564,10.472730889008632
MNG,MNG,Medium,2076,50-54,5.3001077315182545,5.447033874527789,10.747141606046045
MNG,MNG,Medium,2076,55-59,5.560803055976012,5.883354800968005,11.444157856944017
MNG,MNG,Medium,2076,60-64,5.176360601968335,5.714175433497983,10.890536035466317
MNG,MNG,Medium,2076,65-69,3.755514507679169,4.386456854824662,8.141971362503831
MNG,MNG,Medium,2076,70-74,2.4154863641656097,3.047560231198924,5.463046595364534
MNG,MNG,Medium,2076,75-79,1.8439659553714642,2.604518762394679,4.448484717766143
MNG,MNG,Medium,2076,80-84,1.4692271416138916,2.398102104070899,3.867329245684791
MNG,MNG,Medium,2076,85-89,0.92482892164601,1.8570641552850329,2.7818930769310435
MNG,MNG,Medium,2076,90-94,0.32930657583747147,0.830295578290751,1.1596021541282227
