ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,1964,35-39,6.320455692003516,6.883760982744155,13.204216674747673
KGZ,KGZ,Medium,1964,40-44,3.2735276412506176,4.551306003238431,7.824833644489049
KGZ,KGZ,Medium,1964,45-49,2.470848017997621,3.632589140019152,6.103437158016772
KGZ,KGZ,Medium,1964,50-54,2.92252639637227,4.593052035179118,7.515578431551389
KGZ,KGZ,Medium,1964,55-59,2.5163960564902834,4.015223079409933,6.5316191359002165
KGZ,KGZ,Medium,1964,60-64,2.330477936098698,3.835388169501507,6.165866105600205
KGZ,KGZ,Medium,1964,65-69,1.8841223668968132,2.3762540949844784,4.260376461881291
KGZ,KGZ,Medium,1964,70-74,1.5067351965477582,1.7707465315169135,3.2774817280646715
KGZ,KGZ,Medium,1964,75-79,1.1180940868048568,1.5093966011341409,2.6274906879389976
KGZ,KGZ,Medium,1964,80-84,0.47715182227288333,0.7305935790275477,1.2077454013004312
KGZ,KGZ,Medium,1964,85-89,0.19793246109582716,0.3137415806689907,0.5116740417648179
KGZ,KGZ,Medium,1964,90-94,0.0643299508594198,0.11938300573202021,0.18371295659144
KGZ,KGZ,Medium,1964,95-99,0.015055945945821657,0.03155665438139387,0.04661260032721553
KGZ,KGZ,Medium,1964,100+,0.0027374447174221194,0.006843611793555298,0.009581056510977418
KGZ,KGZ,Medium,1965,0-4,16.420181936801384,15.957249619032888,32.37743155583428
KGZ,KGZ,Medium,1965,5-9,14.072975171873995,13.755659705046149,27.828634876920148
KGZ,KGZ,Medium,1965,10-14,10.483196625630086,10.335450651020329,20.818647276650417
KGZ,KGZ,Medium,1965,15-19,6.269660884469128,6.914177035159957,13.183837919629084
KGZ,KGZ,Medium,1965,20-24,5.375124782920411,5.253916814043442,10.629041596963852
KGZ,KGZ,Medium,1965,25-29,7.937677198951671,7.876997174382149,15.814674373333819
KGZ,KGZ,Medium,1965,30-34,6.709553042532654,6.686817043351842,13.396370085884497
KGZ,KGZ,Medium,1965,35-39,6.724608988478476,7.149217080203061,13.873826068681538
KGZ,KGZ,Medium,1965,40-44,3.729996547880756,5.0037447829234765,8.733741330804234
KGZ,KGZ,Medium,1965,45-49,2.4563243529690757,3.5783725265879864,6.034696879557061
KGZ,KGZ,Medium,1965,50-54,2.8884604176665727,4.5714566379639,7.459917055630473
KGZ,KGZ,Medium,1965,55-59,2.5322124037465,4.033244590466295,6.565456994212796
KGZ,KGZ,Medium,1965,60-64,2.3426443570650184,3.9877725921046725,6.330416949169691
KGZ,KGZ,Medium,1965,65-69,1.90298031939461,2.5700803890041723,4.473060708398783
KGZ,KGZ,Medium,1965,70-74,1.4783722276700235,1.781696310386602,3.2600685380566263
KGZ,KGZ,Medium,1965,75-79,1.114368120383921,1.5314482391355968,2.645816359519518
KGZ,KGZ,Medium,1965,80-84,0.47814034397639676,0.7334070638760094,1.2115474078524062
KGZ,KGZ,Medium,1965,85-89,0.19496689598528646,0.31906438984175595,0.5140312858270424
KGZ,KGZ,Medium,1965,90-94,0.06128834561783967,0.11641744062147957,0.17770578623931926
KGZ,KGZ,Medium,1965,95-99,0.01330702293191308,0.029047330057090266,0.04235435298900334
KGZ,KGZ,Medium,1965,100+,0.0028134848484616232,0.007071732186673809,0.009885217035135431
KGZ,KGZ,Medium,1966,0-4,16.686550515832767,16.18521793188932,32.87176844772209
KGZ,KGZ,Medium,1966,5-9,14.754370786118988,14.443290610036376,29.19766139615536
KGZ,KGZ,Medium,1966,10-14,11.386325261986267,11.158432989260874,22.544758251247142
KGZ,KGZ,Medium,1966,15-19,6.973944578157007,7.5846228705352585,14.558567448692266
KGZ,KGZ,Medium,1966,20-24,5.211562461054438,5.2339942997110915,10.44555676076553
KGZ,KGZ,Medium,1966,25-29,7.655264152270956,7.597473652680934,15.25273780495189
KGZ,KGZ,Medium,1966,30-34,6.9290809008437,6.906953222711205,13.836034123554905
KGZ,KGZ,Medium,1966,35-39,6.916610319353221,7.2445714045265985,14.161181723879821
KGZ,KGZ,Medium,1966,40-44,4.2807552169998795,5.49465986891451,9.77541508591439
KGZ,KGZ,Medium,1966,45-49,2.518753300552508,3.661788550338322,6.18054185089083
KGZ,KGZ,Medium,1966,50-54,2.7886957657427445,4.428349111347554,7.2170448770902995
KGZ,KGZ,Medium,1966,55-59,2.5609555732794322,4.103429631415756,6.664385204695188
KGZ,KGZ,Medium,1966,60-64,2.3281206920364728,4.039023640425297,6.36714433246177
KGZ,KGZ,Medium,1966,65-69,1.9113447338089553,2.7851218795838877,4.696466613392844
KGZ,KGZ,Medium,1966,70-74,1.4589059541239107,1.811428001623048,3.270333955746959
KGZ,KGZ,Medium,1966,75-79,1.0942174856584528,1.4792086691114579,2.573426154769911
KGZ,KGZ,Medium,1966,80-84,0.5267299877106395,0.7997900982734958,1.3265200859841353
KGZ,KGZ,Medium,1966,85-89,0.20599271498601446,0.3386827436499477,0.5446754586359622
KGZ,KGZ,Medium,1966,90-94,0.0688163185907505,0.12751929975324705,0.19633561834399754
KGZ,KGZ,Medium,1966,95-99,0.015055945945821657,0.03246913595386792,0.04752508189968957
KGZ,KGZ,Medium,1966,100+,0.0028895249795011257,0.007299852579792318,0.010189377559293444
KGZ,KGZ,Medium,1967,0-4,16.734455798387653,16.22620356251961,32.960659360907265
KGZ,KGZ,Medium,1967,5-9,15.391511044098984,15.073435175960741,30.464946220059723
KGZ,KGZ,Medium,1967,10-14,12.246111023649929,11.986966257067301,24.233077280717232
KGZ,KGZ,Medium,1967,15-19,7.854717415987575,8.321984021225322,16.176701437212895
KGZ,KGZ,Medium,1967,20-24,5.258479221905812,5.494127587997233,10.752606809903043
KGZ,KGZ,Medium,1967,25-29,7.119257268573498,7.031506957353911,14.150764225927407
KGZ,KGZ,Medium,1967,30-34,7.328063468407975,7.3291280302425275,14.657191498650498
KGZ,KGZ,Medium,1967,35-39,6.8940264004344884,7.147087956533956,14.041114356968446
KGZ,KGZ,Medium,1967,40-44,4.962302911506947,6.050969467599517,11.013272379106459
KGZ,KGZ,Medium,1967,45-49,2.658971302189352,3.8902131039809893,6.54918440617034
KGZ,KGZ,Medium,1967,50-54,2.6391248279880415,4.173158431578981,6.812283259567023
KGZ,KGZ,Medium,1967,55-59,2.625969885318207,4.257486936901791,6.883456822219998
KGZ,KGZ,Medium,1967,60-64,2.303635769841753,4.002828538050494,6.306464307892248
KGZ,KGZ,Medium,1967,65-69,1.9326359705000162,3.053771662546453,4.98640763304647
KGZ,KGZ,Medium,1967,70-74,1.4500852989233282,1.8727163472408876,3.322801646164216
KGZ,KGZ,Medium,1967,75-79,1.057718222759491,1.4130537551070899,2.4707719778665806
KGZ,KGZ,Medium,1967,80-84,0.5691603808306823,0.8579607985187159,1.4271211793493983
KGZ,KGZ,Medium,1967,85-89,0.21291236691060927,0.3542709705130459,0.5671833374236552
KGZ,KGZ,Medium,1967,90-94,0.07451932841871324,0.13504727272615788,0.2095666011448711
KGZ,KGZ,Medium,1967,95-99,0.017717350532204273,0.03763986486455414,0.05535721539675841
KGZ,KGZ,Medium,1967,100+,0.002965565110540629,0.007527972972910828,0.010493538083451458
KGZ,KGZ,Medium,1968,0-4,16.628683976111702,16.137084528941312,32.76576850505302
KGZ,KGZ,Medium,1968,5-9,15.957857940081205,15.614156547782649,31.572014487863854
KGZ,KGZ,Medium,1968,10-14,13.057002981055195,12.79839049538984,25.855393476445037
KGZ,KGZ,Medium,1968,15-19,8.849094209591158,9.105425491325324,17.954519700916485
KGZ,KGZ,Medium,1968,20-24,5.504849246473802,5.972572092497788,11.477421338971595
KGZ,KGZ,Medium,1968,25-29,6.457175847612542,6.330264868907611,12.787440716520154
KGZ,KGZ,Medium,1968,30-34,7.769020188306054,7.803694488060067,15.57271467636612
KGZ,KGZ,Medium,1968,35-39,6.759435368494567,6.952729381596986,13.712164750091555
KGZ,KGZ,Medium,1968,40-44,5.676243701836843,6.5983823709529,12.274626072789744
KGZ,KGZ,Medium,1968,45-49,2.887547936094099,4.234370737065782,7.12191867315988
KGZ,KGZ,Medium,1968,50-54,2.4814175962121117,3.8797956060285776,6.361213202240689
KGZ,KGZ,Medium,1968,55-59,2.6954705650883137,4.431542796851214,7.127013361939527
KGZ,KGZ,Medium,1968,60-64,2.2790748075159932,3.922758280065897,6.201833087581891
KGZ,KGZ,Medium,1968,65-69,1.9598583374121585,3.3326868631993514,5.29254520061151
KGZ,KGZ,Medium,1968,70-74,1.4480322153852616,1.9612270597708694,3.4092592751561313
KGZ,KGZ,Medium,1968,75-79,1.0215231203846875,1.3677338370075462,2.3892569573922335
KGZ,KGZ,Medium,1968,80-84,0.5900714168665457,0.8846508845135815,1.4747223013801274
KGZ,KGZ,Medium,1968,85-89,0.21937577804896705,0.36993523750718366,0.5893110155561507
KGZ,KGZ,Medium,1968,90-94,0.07809321457756992,0.13968572071956759,0.2177789352971375
KGZ,KGZ,Medium,1968,95-99,0.01992251433234987,0.04197415233380583,0.0618966666661557
KGZ,KGZ,Medium,1968,100+,0.0031176453726196353,0.007756093366029337,0.010873738738648974
KGZ,KGZ,Medium,1969,0-4,16.51135405391775,16.02804298103067,32.53939703494842
KGZ,KGZ,Medium,1969,5-9,16.41196960264912,16.02789090076859,32.439860503417705
KGZ,KGZ,Medium,1969,10-14,13.815731408567357,13.555978320936413,27.37170972950377
KGZ,KGZ,Medium,1969,15-19,9.855485343898986,9.905899950778178,19.761385294677158
KGZ,KGZ,Medium,1969,20-24,5.9146295126456865,6.54933648643242,12.463965999078106
KGZ,KGZ,Medium,1969,25-29,5.874176162932671,5.744679819772396,11.618855982705067
KGZ,KGZ,Medium,1969,30-34,8.029153476592196,8.087096056444295,16.11624953303649
KGZ,KGZ,Medium,1969,35-39,6.679441150641011,6.822472637126317,13.501913787767325
KGZ,KGZ,Medium,1969,40-44,6.268976523289772,7.024055024512039,13.29303154780181
KGZ,KGZ,Medium,1969,45-49,3.217486064674504,4.6409573177340055,7.85844338240851
KGZ,KGZ,Medium,1969,50-54,2.3762540949844784,3.6654384766282173,6.041692571612698
KGZ,KGZ,Medium,1969,55-59,2.721552330034863,4.524311756719407,7.245864086754271
KGZ,KGZ,Medium,1969,60-64,2.268581269432542,3.8674771048001784,6.13605837423272
KGZ,KGZ,Medium,1969,65-69,1.9814537346273777,3.5554844471450964,5.536938181772474
KGZ,KGZ,Medium,1969,70-74,1.4508457002337232,2.0828912694340747,3.5337369696677983
KGZ,KGZ,Medium,1969,75-79,0.9960496764864539,1.364692231765966,2.36074190825242
KGZ,KGZ,Medium,1969,80-84,0.5811747215349238,0.8687584971263255,1.449933218661249
KGZ,KGZ,Medium,1969,85-89,0.2270558312839569,0.3871203071221114,0.6141761384060682
KGZ,KGZ,Medium,1969,90-94,0.07809321457756992,0.1403700818989231,0.21846329647649304
KGZ,KGZ,Medium,1969,95-99,0.02045479524962639,0.04296267403731937,0.06341746928694576
KGZ,KGZ,Medium,1969,100+,0.0031936855036591395,0.00806025389018735,0.011253939393846493
KGZ,KGZ,Medium,1970,0-4,16.480177600191553,15.977400253758358,32.457577853949914
KGZ,KGZ,Medium,1970,5-9,16.720464414276382,16.292434516655018,33.01289893093141
KGZ,KGZ,Medium,1970,10-14,14.513171490461682,14.225739795132359,28.738911285594043
KGZ,KGZ,Medium,1970,15-19,10.801272493768327,10.69679335372005,21.49806584748838
KGZ,KGZ,Medium,1970,20-24,6.460673693640359,7.144426551947574,13.605100245587936
KGZ,KGZ,Medium,1970,25-29,5.505837768177316,5.437477690372803,10.943315458550119
KGZ,KGZ,Medium,1970,30-34,7.983377317706413,8.038582452841093,16.021959770547507
KGZ,KGZ,Medium,1970,35-39,6.749169950804235,6.850227284955736,13.59939723575997
KGZ,KGZ,Medium,1970,40-44,6.6489490580941695,7.260615872175934,13.909564930270104
KGZ,KGZ,Medium,1970,45-49,3.6487096477995267,5.06883513509329,8.717544782892817
KGZ,KGZ,Medium,1970,50-54,2.3615023095628147,3.6022491277343907,5.963751437297206
KGZ,KGZ,Medium,1970,55-59,2.681555221108084,4.482033443861444,7.163588664969528
KGZ,KGZ,Medium,1970,60-64,2.2790748075159932,3.8737884356764565,6.15286324319245
KGZ,KGZ,Medium,1970,65-69,1.9904264700900387,3.684220388994975,5.674646859085014
KGZ,KGZ,Medium,1970,70-74,1.4595142751722268,2.2431078255343087,3.7026221007065354
KGZ,KGZ,Medium,1970,75-79,0.9812218509337509,1.400355053223493,2.3815769041572437
KGZ,KGZ,Medium,1970,80-84,0.5496941072845695,0.8260239434821245,1.375718050766694
KGZ,KGZ,Medium,1970,85-89,0.229793276001379,0.39609304258477274,0.6258863185861517
KGZ,KGZ,Medium,1970,90-94,0.07474744881183176,0.13869719901605404,0.2134446478278858
KGZ,KGZ,Medium,1970,95-99,0.018249631449480795,0.03984502866469974,0.05809466011418053
KGZ,KGZ,Medium,1970,100+,0.003345765765738146,0.008440454545384867,0.011786220311123013
KGZ,KGZ,Medium,1971,0-4,16.348400053100097,15.866685822964842,32.21508587606493
KGZ,KGZ,Medium,1971,5-9,16.90197220706768,16.48382752648145,33.38579973354913
KGZ,KGZ,Medium,1971,10-14,15.122176899957061,14.755055147298343,29.877232047255404
KGZ,KGZ,Medium,1971,15-19,11.69634087623432,11.418718357809094,23.115059234043414
KGZ,KGZ,Medium,1971,20-24,7.224344729670092,7.774114877085701,14.998459606755794
KGZ,KGZ,Medium,1971,25-29,5.334519352945315,5.364631244836959,10.699150597782275
KGZ,KGZ,Medium,1971,30-34,7.685604164555718,7.700964271025699,15.386568435581415
KGZ,KGZ,Medium,1971,35-39,6.917674881187773,7.0012429852001885,13.918917866387963
KGZ,KGZ,Medium,1971,40-44,6.81753002860875,7.318786572421154,14.136316601029902
KGZ,KGZ,Medium,1971,45-49,4.184792571628026,5.609100266128962,9.793892837756989
KGZ,KGZ,Medium,1971,50-54,2.4186844881045215,3.7161572440315664,6.134841732136088
KGZ,KGZ,Medium,1971,55-59,2.585212375081034,4.3081296641741,6.893342039255133
KGZ,KGZ,Medium,1971,60-64,2.289340225206326,3.9162948689275394,6.205635094133865
KGZ,KGZ,Medium,1971,65-69,1.9745340827027824,3.6667311588558897,5.64126524155867
KGZ,KGZ,Medium,1971,70-74,1.479056588849379,2.4016514987516726,3.8807080876010516
KGZ,KGZ,Medium,1971,75-79,1.000460004086745,1.4529748239028293,2.4534348279895744
KGZ,KGZ,Medium,1971,80-84,0.5707572235825119,0.8542348320977804,1.424992055680292
KGZ,KGZ,Medium,1971,85-89,0.2485751883681363,0.4207300450415718,0.6693052334097082
KGZ,KGZ,Medium,1971,90-94,0.08318790335721664,0.15466562653434976,0.23785352989156638
KGZ,KGZ,Medium,1971,95-99,0.020226674856507882,0.04303871416835888,0.06326538902486677
KGZ,KGZ,Medium,1971,100+,0.0035738861588566558,0.008972735462661391,0.012546621621518044
KGZ,KGZ,Medium,1972,0-4,16.538652460960932,16.04682489339742,32.58547735435835
KGZ,KGZ,Medium,1972,5-9,16.881289291424935,16.477896396260366,33.3591856876853
KGZ,KGZ,Medium,1972,10-14,15.615449230010322,15.192514021168604,30.807963251178926
KGZ,KGZ,Medium,1972,15-19,12.465638881960976,12.055554455264934,24.521193337225913
KGZ,KGZ,Medium,1972,20-24,8.108007092480157,8.409810372575949,16.51781746505611
KGZ,KGZ,Medium,1972,25-29,5.383413157203716,5.551233726407899,10.934646883611617
KGZ,KGZ,Medium,1972,30-34,7.098650393061792,7.042076535568402,14.140726928630196
KGZ,KGZ,Medium,1972,35-39,7.239476715746953,7.317722010586602,14.557198726333551
KGZ,KGZ,Medium,1972,40-44,6.730388038437479,7.128762284953436,13.859150323390914
KGZ,KGZ,Medium,1972,45-49,4.820183906594115,6.151494520833738,10.971678427427852
KGZ,KGZ,Medium,1972,50-54,2.5405768181608455,3.980396699393841,6.520973517554686
KGZ,KGZ,Medium,1972,55-59,2.4321435912985137,4.027009299721056,6.45915289101957
KGZ,KGZ,Medium,1972,60-64,2.325991568367367,4.008455507747417,6.334447076114785
KGZ,KGZ,Medium,1972,65-69,1.9323318099758582,3.5708445536150757,5.503176363590934
KGZ,KGZ,Medium,1972,70-74,1.4969260196436622,2.572893873852634,4.069819893496296
KGZ,KGZ,Medium,1972,75-79,1.0066952948319845,1.4898542874569884,2.496549582288973
KGZ,KGZ,Medium,1972,80-84,0.5876381326732816,0.8811530384857643,1.468791171159046
KGZ,KGZ,Medium,1972,85-89,0.2614259705138124,0.4376109541323416,0.699036924646154
KGZ,KGZ,Medium,1972,90-94,0.08858675266102137,0.16614768632131474,0.2547344389823361
KGZ,KGZ,Medium,1972,95-99,0.022888079442890497,0.04714488124449205,0.07003296068738254
KGZ,KGZ,Medium,1972,100+,0.003802006551975166,0.009581056510977418,0.013383063062952585
KGZ,KGZ,Medium,1973,0-4,16.94561924228435,16.422995421649844,33.3686146639342
KGZ,KGZ,Medium,1973,5-9,16.70107418086131,16.311064348759697,33.01213852962101
KGZ,KGZ,Medium,1973,10-14,16.006675704208565,15.567315827062316,31.573991531270885
KGZ,KGZ,Medium,1973,15-19,13.128632784494407,12.614297338143205,25.742930122637613
KGZ,KGZ,Medium,1973,20-24,9.036913333258731,9.037901854962247,18.074815188220978
KGZ,KGZ,Medium,1973,25-29,5.660503394711666,5.948163210434107,11.608666605145777
KGZ,KGZ,Medium,1973,30-34,6.36737245285489,6.240157313625799,12.607529766480688
KGZ,KGZ,Medium,1973,35-39,7.600895458577712,7.673437743589398,15.27433320216711
KGZ,KGZ,Medium,1973,40-44,6.505613411084706,6.8198872726709725,13.32550068375568
KGZ,KGZ,Medium,1973,45-49,5.458388726408667,6.618761126071487,12.077149852480158
KGZ,KGZ,Medium,1973,50-54,2.742615446332806,4.36782116704011,7.110436613372915
KGZ,KGZ,Medium,1973,55-59,2.2659959049771987,3.7347110360052054,6.000706940982404
KGZ,KGZ,Medium,1973,60-64,2.3677376003080544,4.093468374249582,6.461205974557636
KGZ,KGZ,Medium,1973,65-69,1.8788755978550873,3.458913480724927,5.337789078580014
KGZ,KGZ,Medium,1973,70-74,1.5111455241480494,2.722616891869416,4.233762416017466
KGZ,KGZ,Medium,1973,75-79,1.0027412080179303,1.523768185900607,2.5265093939185372
KGZ,KGZ,Medium,1973,80-84,0.6018576371776687,0.910276408673894,1.5121340458515629
KGZ,KGZ,Medium,1973,85-89,0.26728106060385415,0.44597536854668696,0.7132564291505411
KGZ,KGZ,Medium,1973,90-94,0.09193251842675951,0.1741319000804626,0.26606441850722207
KGZ,KGZ,Medium,1973,95-99,0.025017203111996587,0.0506427272723092,0.0756599303843058
KGZ,KGZ,Medium,1973,100+,0.004030126945093675,0.010189377559293444,0.01421950450438712
KGZ,KGZ,Medium,1974,0-4,17.36710968863632,16.815286457682646,34.182396146318965
KGZ,KGZ,Medium,1974,5-9,16.47477875088775,16.097087420014535,32.57186617090228
KGZ,KGZ,Medium,1974,10-14,16.293118877834377,15.877331441310373,32.17045031914474
KGZ,KGZ,Medium,1974,15-19,13.7295779400996,13.12916506541168,26.858743005511283
KGZ,KGZ,Medium,1974,20-24,9.93912948804244,9.662267370927607,19.601396858970045
KGZ,KGZ,Medium,1974,25-29,6.126629397983821,6.44835519241196,12.57498459039578
KGZ,KGZ,Medium,1974,30-34,5.73342588037855,5.574654086768067,11.308079967146618
KGZ,KGZ,Medium,1974,35-39,7.8057475715981335,7.85836734227747,15.664114913875602
KGZ,KGZ,Medium,1974,40-44,6.336348079390771,6.584847227627869,12.921195307018639
KGZ,KGZ,Medium,1974,45-49,5.966488882014628,6.933111027788795,12.89959990980342
KGZ,KGZ,Medium,1974,50-54,3.0434302047250807,4.822693230918419,7.8661234356435
KGZ,KGZ,Medium,1974,55-59,2.1526961097283386,3.560274975400585,5.712971085128924
KGZ,KGZ,Medium,1974,60-64,2.378383218653585,4.105786875477981,6.484170094131565
KGZ,KGZ,Medium,1974,65-69,1.838346208011032,3.3961803726173367,5.234526580628368
KGZ,KGZ,Medium,1974,70-74,1.5154037714862616,2.816298333310084,4.331702104796346
KGZ,KGZ,Medium,1974,75-79,0.995897596224375,1.5743348730418767,2.5702324692662515
KGZ,KGZ,Medium,1974,80-84,0.6118949344748832,0.9413007821380116,1.5531957166128947
KGZ,KGZ,Medium,1974,85-89,0.2681935421763282,0.45000549549178054,0.7181990376681088
KGZ,KGZ,Medium,1974,90-94,0.09223667895091753,0.17762974610827972,0.2698664250591973
KGZ,KGZ,Medium,1974,95-99,0.025093243243036096,0.05147916871374375,0.07657241195677983
KGZ,KGZ,Medium,1974,100+,0.004334287469251689,0.01079769860760947,0.01513198607686116
KGZ,KGZ,Medium,1975,0-4,17.644656166930506,17.082491478155458,34.72714764508597
KGZ,KGZ,Medium,1975,5-9,16.342697043272132,15.979073136641226,32.32177017991335
KGZ,KGZ,Medium,1975,10-14,16.452118791837975,16.08864696546915,32.54076575730712
KGZ,KGZ,Medium,1975,15-19,14.292579070316082,13.632702813155271,27.925281883471357
KGZ,KGZ,Medium,1975,20-24,10.780057297208305,10.286708927024009,21.066766224232314
KGZ,KGZ,Medium,1975,25-29,6.728791195685648,6.9763778623502715,13.705169058035919
KGZ,KGZ,Medium,1975,30-34,5.361209438940181,5.217265470882401,10.578474909822583
KGZ,KGZ,Medium,1975,35-39,7.735486490517633,7.753279881180876,15.48876637169851
KGZ,KGZ,Medium,1975,40-44,6.337108480701167,6.531771216162295,12.868879696863463
KGZ,KGZ,Medium,1975,45-49,6.271485847614075,7.067854139990794,13.33933998760487
KGZ,KGZ,Medium,1975,50-54,3.4430210933376704,5.291708759170076,8.734729852507746
KGZ,KGZ,Medium,1975,55-59,2.132925675658068,3.5733538779393794,5.706279553597447
KGZ,KGZ,Medium,1975,60-64,2.3380059090716085,4.028225941817688,6.3662318508892985
KGZ,KGZ,Medium,1975,65-69,1.8252673054722377,3.401275061396983,5.226542366869221
KGZ,KGZ,Medium,1975,70-74,1.5057466748442445,2.8515049139813744,4.357251588825619
KGZ,KGZ,Medium,1975,75-79,0.9923997501965577,1.6485500409364318,2.6409497911329898
KGZ,KGZ,Medium,1975,80-84,0.6151646601095818,0.9710324733744573,1.586197133484039
KGZ,KGZ,Medium,1975,85-89,0.26682481981761713,0.45449186322311136,0.7213166830407285
KGZ,KGZ,Medium,1975,90-94,0.08911903357829788,0.17595686322541068,0.2650758968037086
KGZ,KGZ,Medium,1975,95-99,0.022507878787692986,0.04828548321008461,0.07079336199777758
KGZ,KGZ,Medium,1975,100+,0.004562407862370199,0.011406019655925496,0.015968427518295695
KGZ,KGZ,Medium,1976,0-4,18.019990253741494,17.415395171846406,35.4353854255879
KGZ,KGZ,Medium,1976,5-9,16.306882141552524,15.902804885208605,32.20968702676113
